0.3645833333333333, 0.18981481481481483
0.390625, 0.18981481481481483
0.4166666666666667, 0.18981481481481483
0.4427083333333333, 0.18981481481481483
0.46875, 0.18981481481481483
0.4947916666666667, 0.18981481481481483
0.5208333333333334, 0.18981481481481483
0.546875, 0.18981481481481483
0.5729166666666666, 0.18981481481481483
0.5989583333333334, 0.18981481481481483
0.625, 0.18981481481481483
0.6510416666666666, 0.18981481481481483
0.6770833333333334, 0.18981481481481483
0.703125, 0.18981481481481483
0.7291666666666666, 0.18981481481481483
0.7552083333333334, 0.18981481481481483
0.78125, 0.18981481481481483
0.8072916666666666, 0.18981481481481483
0.8333333333333334, 0.18981481481481483
0.859375, 0.18981481481481483
0.8854166666666666, 0.18981481481481483
0.9114583333333334, 0.18981481481481483
0.9375, 0.18981481481481483
0.9635416666666666, 0.18981481481481483
0.9895833333333334, 0.22407407407407406
0.9635416666666666, 0.22407407407407406
0.9375, 0.22407407407407406
0.9114583333333334, 0.22407407407407406
0.8854166666666666, 0.22407407407407406
0.859375, 0.22407407407407406
0.8333333333333334, 0.22407407407407406
0.8072916666666666, 0.22407407407407406
0.78125, 0.22407407407407406
0.7552083333333334, 0.22407407407407406
0.7291666666666666, 0.22407407407407406
0.703125, 0.22407407407407406
0.6770833333333334, 0.22407407407407406
0.6510416666666666, 0.22407407407407406
0.625, 0.22407407407407406
0.5989583333333334, 0.22407407407407406
0.5729166666666666, 0.22407407407407406
0.546875, 0.22407407407407406
0.5208333333333334, 0.22407407407407406
0.4947916666666667, 0.22407407407407406
0.46875, 0.22407407407407406
0.4427083333333333, 0.22407407407407406
0.4166666666666667, 0.22407407407407406
0.390625, 0.22407407407407406
0.3645833333333333, 0.22407407407407406
0.3385416666666667, 0.22407407407407406
0.3125, 0.22407407407407406
0.2864583333333333, 0.22407407407407406
0.2604166666666667, 0.22407407407407406
0.234375, 0.22407407407407406
0.20833333333333334, 0.22407407407407406
0.18229166666666666, 0.22407407407407406
0.15625, 0.22407407407407406
0.13020833333333334, 0.22407407407407406
0.10416666666666667, 0.22407407407407406
0.078125, 0.22407407407407406
0.052083333333333336, 0.22407407407407406
0.026041666666666668, 0.22407407407407406
0.0, 0.22407407407407406
-0.026041666666666668, 0.2740740740740741
0.0, 0.2740740740740741
0.026041666666666668, 0.2740740740740741
0.052083333333333336, 0.2740740740740741
0.078125, 0.2740740740740741
0.10416666666666667, 0.2740740740740741
0.13020833333333334, 0.2740740740740741
0.15625, 0.2740740740740741
0.18229166666666666, 0.2740740740740741
0.20833333333333334, 0.2740740740740741
0.234375, 0.2740740740740741
0.2604166666666667, 0.2740740740740741
0.2864583333333333, 0.2740740740740741
0.3125, 0.2740740740740741
0.3385416666666667, 0.2740740740740741
0.3645833333333333, 0.2740740740740741
0.390625, 0.2740740740740741
0.4166666666666667, 0.2740740740740741
0.4427083333333333, 0.2740740740740741
0.46875, 0.2740740740740741
0.4947916666666667, 0.2740740740740741
0.5208333333333334, 0.2740740740740741
0.546875, 0.2740740740740741
0.5729166666666666, 0.2740740740740741
0.5989583333333334, 0.2740740740740741
0.625, 0.2740740740740741
0.6510416666666666, 0.2740740740740741
0.6770833333333334, 0.2740740740740741
0.703125, 0.2740740740740741
0.7291666666666666, 0.2740740740740741
0.7552083333333334, 0.2740740740740741
0.78125, 0.2740740740740741
0.8072916666666666, 0.2740740740740741
0.8333333333333334, 0.2740740740740741
0.859375, 0.2740740740740741
0.8854166666666666, 0.2740740740740741
0.9114583333333334, 0.2740740740740741
0.9375, 0.2740740740740741
0.9635416666666666, 0.2740740740740741
0.9895833333333334, 0.3296296296296296
0.9635416666666666, 0.3296296296296296
0.9375, 0.3296296296296296
0.9114583333333334, 0.3296296296296296
0.8854166666666666, 0.3296296296296296
0.859375, 0.3296296296296296
0.8333333333333334, 0.3296296296296296
0.8072916666666666, 0.3296296296296296
0.78125, 0.3296296296296296
0.7552083333333334, 0.3296296296296296
0.7291666666666666, 0.3296296296296296
0.703125, 0.3296296296296296
0.6770833333333334, 0.3296296296296296
0.6510416666666666, 0.3296296296296296
0.625, 0.3296296296296296
0.5989583333333334, 0.3296296296296296
0.5729166666666666, 0.3296296296296296
0.546875, 0.3296296296296296
0.5208333333333334, 0.3296296296296296
0.4947916666666667, 0.3296296296296296
0.46875, 0.3296296296296296
0.4427083333333333, 0.3296296296296296
0.4166666666666667, 0.3296296296296296
0.390625, 0.3296296296296296
0.3645833333333333, 0.3296296296296296
0.3385416666666667, 0.3296296296296296
0.3125, 0.3296296296296296
0.2864583333333333, 0.3296296296296296
0.2604166666666667, 0.3296296296296296
0.234375, 0.3296296296296296
0.20833333333333334, 0.3296296296296296
0.18229166666666666, 0.3296296296296296
0.15625, 0.3296296296296296
0.13020833333333334, 0.3296296296296296
0.10416666666666667, 0.3296296296296296
0.078125, 0.3296296296296296
0.052083333333333336, 0.3296296296296296
0.026041666666666668, 0.3296296296296296
0.0, 0.3296296296296296
-0.026041666666666668, 0.36203703703703705
0.0, 0.36203703703703705
0.026041666666666668, 0.36203703703703705
0.052083333333333336, 0.36203703703703705
0.078125, 0.36203703703703705
0.10416666666666667, 0.36203703703703705
0.13020833333333334, 0.36203703703703705
0.15625, 0.36203703703703705
0.18229166666666666, 0.36203703703703705
0.20833333333333334, 0.36203703703703705
0.234375, 0.36203703703703705
0.2604166666666667, 0.36203703703703705
0.2864583333333333, 0.36203703703703705
0.3125, 0.36203703703703705
0.3385416666666667, 0.36203703703703705
0.3645833333333333, 0.36203703703703705
0.390625, 0.36203703703703705
0.4166666666666667, 0.36203703703703705
0.4427083333333333, 0.36203703703703705
0.46875, 0.36203703703703705
0.4947916666666667, 0.36203703703703705
0.5208333333333334, 0.36203703703703705
0.546875, 0.36203703703703705
0.5729166666666666, 0.36203703703703705
0.5989583333333334, 0.36203703703703705
0.625, 0.36203703703703705
0.6510416666666666, 0.36203703703703705
0.6770833333333334, 0.36203703703703705
0.703125, 0.36203703703703705
0.7291666666666666, 0.36203703703703705
0.7552083333333334, 0.36203703703703705
0.78125, 0.36203703703703705
0.8072916666666666, 0.36203703703703705
0.8333333333333334, 0.36203703703703705
0.859375, 0.36203703703703705
0.8854166666666666, 0.36203703703703705
0.9114583333333334, 0.36203703703703705
0.9375, 0.36203703703703705
0.9635416666666666, 0.36203703703703705
0.9895833333333334, 0.41944444444444445
0.9635416666666666, 0.41944444444444445
0.9375, 0.41944444444444445
0.9114583333333334, 0.41944444444444445
0.8854166666666666, 0.41944444444444445
0.859375, 0.41944444444444445
0.8333333333333334, 0.41944444444444445
0.8072916666666666, 0.41944444444444445
0.78125, 0.41944444444444445
0.7552083333333334, 0.41944444444444445
0.7291666666666666, 0.41944444444444445
0.703125, 0.41944444444444445
0.6770833333333334, 0.41944444444444445
0.6510416666666666, 0.41944444444444445
0.625, 0.41944444444444445
0.5989583333333334, 0.41944444444444445
0.5729166666666666, 0.41944444444444445
0.546875, 0.41944444444444445
0.5208333333333334, 0.41944444444444445
0.4947916666666667, 0.41944444444444445
0.46875, 0.41944444444444445
0.4427083333333333, 0.41944444444444445
0.4166666666666667, 0.41944444444444445
0.390625, 0.41944444444444445
0.3645833333333333, 0.41944444444444445
0.3385416666666667, 0.41944444444444445
0.3125, 0.41944444444444445
0.2864583333333333, 0.41944444444444445
0.2604166666666667, 0.41944444444444445
0.234375, 0.41944444444444445
0.20833333333333334, 0.41944444444444445
0.18229166666666666, 0.41944444444444445
0.15625, 0.41944444444444445
0.13020833333333334, 0.41944444444444445
0.10416666666666667, 0.41944444444444445
0.078125, 0.41944444444444445
0.052083333333333336, 0.41944444444444445
0.026041666666666668, 0.41944444444444445
0.0, 0.41944444444444445
-0.026041666666666668, 0.46111111111111114
0.0, 0.46111111111111114
0.026041666666666668, 0.46111111111111114
0.052083333333333336, 0.46111111111111114
0.078125, 0.46111111111111114
0.10416666666666667, 0.46111111111111114
0.13020833333333334, 0.46111111111111114
0.15625, 0.46111111111111114
0.18229166666666666, 0.46111111111111114
0.20833333333333334, 0.46111111111111114
0.234375, 0.46111111111111114
0.2604166666666667, 0.46111111111111114
0.2864583333333333, 0.46111111111111114
0.3125, 0.46111111111111114
0.3385416666666667, 0.46111111111111114
0.3645833333333333, 0.46111111111111114
0.390625, 0.46111111111111114
0.4166666666666667, 0.46111111111111114
0.4427083333333333, 0.46111111111111114
0.46875, 0.46111111111111114
0.4947916666666667, 0.46111111111111114
0.5208333333333334, 0.46111111111111114
0.546875, 0.46111111111111114
0.5729166666666666, 0.46111111111111114
0.5989583333333334, 0.46111111111111114
0.625, 0.46111111111111114
0.6510416666666666, 0.46111111111111114
0.6770833333333334, 0.46111111111111114
0.703125, 0.46111111111111114
0.7291666666666666, 0.46111111111111114
0.7552083333333334, 0.46111111111111114
0.78125, 0.46111111111111114
0.8072916666666666, 0.46111111111111114
0.8333333333333334, 0.46111111111111114
0.859375, 0.46111111111111114
0.8854166666666666, 0.46111111111111114
0.9114583333333334, 0.46111111111111114
0.9375, 0.46111111111111114
0.9635416666666666, 0.46111111111111114
0.9895833333333334, 0.5231481481481481
0.9635416666666666, 0.5231481481481481
0.9375, 0.5231481481481481
0.9114583333333334, 0.5231481481481481
0.8854166666666666, 0.5231481481481481
0.859375, 0.5231481481481481
0.8333333333333334, 0.5231481481481481
0.8072916666666666, 0.5231481481481481
0.78125, 0.5231481481481481
0.7552083333333334, 0.5231481481481481
0.7291666666666666, 0.5231481481481481
0.703125, 0.5231481481481481
0.6770833333333334, 0.5231481481481481
0.6510416666666666, 0.5231481481481481
0.625, 0.5231481481481481
0.5989583333333334, 0.5231481481481481
0.5729166666666666, 0.5231481481481481
0.546875, 0.5231481481481481
0.5208333333333334, 0.5231481481481481
0.4947916666666667, 0.5231481481481481
0.46875, 0.5231481481481481
0.4427083333333333, 0.5231481481481481
0.4166666666666667, 0.5231481481481481
0.390625, 0.5231481481481481
0.3645833333333333, 0.5231481481481481
0.3385416666666667, 0.5231481481481481
0.3125, 0.5231481481481481
0.2864583333333333, 0.5231481481481481
0.2604166666666667, 0.5231481481481481
0.234375, 0.5231481481481481
0.20833333333333334, 0.5231481481481481
0.18229166666666666, 0.5231481481481481
0.15625, 0.5231481481481481
0.13020833333333334, 0.5231481481481481
0.10416666666666667, 0.5231481481481481
0.078125, 0.5231481481481481
0.052083333333333336, 0.5231481481481481
0.026041666666666668, 0.5231481481481481
0.0, 0.5231481481481481
-0.026041666666666668, 0.5694444444444444
0.0, 0.5694444444444444
0.026041666666666668, 0.5694444444444444
0.052083333333333336, 0.5694444444444444
0.078125, 0.5694444444444444
0.10416666666666667, 0.5694444444444444
0.13020833333333334, 0.5694444444444444
0.15625, 0.5694444444444444
0.18229166666666666, 0.5694444444444444
0.20833333333333334, 0.5694444444444444
0.234375, 0.5694444444444444
0.2604166666666667, 0.5694444444444444
0.2864583333333333, 0.5694444444444444
0.3125, 0.5694444444444444
0.3385416666666667, 0.5694444444444444
0.3645833333333333, 0.5694444444444444
0.390625, 0.5694444444444444
0.4166666666666667, 0.5694444444444444
0.4427083333333333, 0.5694444444444444
0.46875, 0.5694444444444444
0.4947916666666667, 0.5694444444444444
0.5208333333333334, 0.5694444444444444
0.546875, 0.5694444444444444
0.5729166666666666, 0.5694444444444444
0.5989583333333334, 0.5694444444444444
0.625, 0.5694444444444444
0.6510416666666666, 0.5694444444444444
0.6770833333333334, 0.5694444444444444
0.703125, 0.5694444444444444
0.7291666666666666, 0.5694444444444444
0.7552083333333334, 0.5694444444444444
0.78125, 0.5694444444444444
0.8072916666666666, 0.5694444444444444
0.8333333333333334, 0.5694444444444444
0.859375, 0.5694444444444444
0.8854166666666666, 0.5694444444444444
0.9114583333333334, 0.5694444444444444
0.9375, 0.5694444444444444
0.9635416666666666, 0.5694444444444444
0.9895833333333334, 0.6027777777777777
0.9635416666666666, 0.6027777777777777
0.9375, 0.6027777777777777
0.9114583333333334, 0.6027777777777777
0.8854166666666666, 0.6027777777777777
0.859375, 0.6027777777777777
0.8333333333333334, 0.6027777777777777
0.8072916666666666, 0.6027777777777777
0.78125, 0.6027777777777777
0.7552083333333334, 0.6027777777777777
0.7291666666666666, 0.6027777777777777
0.703125, 0.6027777777777777
0.6770833333333334, 0.6027777777777777
0.6510416666666666, 0.6027777777777777
0.625, 0.6027777777777777
0.5989583333333334, 0.6027777777777777
0.5729166666666666, 0.6027777777777777
0.546875, 0.6027777777777777
0.5208333333333334, 0.6027777777777777
0.4947916666666667, 0.6027777777777777
0.46875, 0.6027777777777777
0.4427083333333333, 0.6027777777777777
0.4166666666666667, 0.6027777777777777
0.390625, 0.6027777777777777
0.3645833333333333, 0.6027777777777777
0.3385416666666667, 0.6027777777777777
0.3125, 0.6027777777777777
0.2864583333333333, 0.6027777777777777
0.2604166666666667, 0.6027777777777777
0.234375, 0.6027777777777777
0.20833333333333334, 0.6027777777777777
0.18229166666666666, 0.6027777777777777
0.15625, 0.6027777777777777
0.13020833333333334, 0.6027777777777777
0.10416666666666667, 0.6027777777777777
0.078125, 0.6027777777777777
0.052083333333333336, 0.6027777777777777
0.026041666666666668, 0.6027777777777777
0.0, 0.6027777777777777
-0.026041666666666668, 0.6574074074074074
0.0, 0.6574074074074074
0.026041666666666668, 0.6574074074074074
0.052083333333333336, 0.6574074074074074
0.078125, 0.6574074074074074
0.10416666666666667, 0.6574074074074074
0.13020833333333334, 0.6574074074074074
0.15625, 0.6574074074074074
0.18229166666666666, 0.6574074074074074
0.20833333333333334, 0.6574074074074074
0.234375, 0.6574074074074074
0.2604166666666667, 0.6574074074074074
0.2864583333333333, 0.6574074074074074
0.3125, 0.6574074074074074
0.3385416666666667, 0.6574074074074074
0.3645833333333333, 0.6574074074074074
0.390625, 0.6574074074074074
0.4166666666666667, 0.6574074074074074
0.4427083333333333, 0.6574074074074074
0.46875, 0.6574074074074074
0.4947916666666667, 0.6574074074074074
0.5208333333333334, 0.6574074074074074
0.546875, 0.6574074074074074
0.5729166666666666, 0.6574074074074074
0.5989583333333334, 0.6574074074074074
0.625, 0.6574074074074074
0.6510416666666666, 0.6574074074074074
0.6770833333333334, 0.6574074074074074
0.703125, 0.6574074074074074
0.7291666666666666, 0.6574074074074074
0.7552083333333334, 0.6574074074074074
0.78125, 0.6574074074074074
0.8072916666666666, 0.6574074074074074
0.8333333333333334, 0.6574074074074074
0.859375, 0.6574074074074074
0.8854166666666666, 0.6574074074074074
0.9114583333333334, 0.6574074074074074
0.9375, 0.6574074074074074
0.9635416666666666, 0.6574074074074074
0.9895833333333334, 0.7037037037037037
0.9635416666666666, 0.7037037037037037
0.9375, 0.7037037037037037
0.9114583333333334, 0.7037037037037037
0.8854166666666666, 0.7037037037037037
0.859375, 0.7037037037037037
0.8333333333333334, 0.7037037037037037
0.8072916666666666, 0.7037037037037037
0.78125, 0.7037037037037037
0.7552083333333334, 0.7037037037037037
0.7291666666666666, 0.7037037037037037
0.703125, 0.7037037037037037
0.6770833333333334, 0.7037037037037037
0.6510416666666666, 0.7037037037037037
0.625, 0.7037037037037037
0.5989583333333334, 0.7037037037037037
0.5729166666666666, 0.7037037037037037
0.546875, 0.7037037037037037
0.5208333333333334, 0.7037037037037037
0.4947916666666667, 0.7037037037037037
0.46875, 0.7037037037037037
0.4427083333333333, 0.7037037037037037
0.4166666666666667, 0.7037037037037037
0.390625, 0.7037037037037037
0.3645833333333333, 0.7037037037037037
0.3385416666666667, 0.7037037037037037
0.3125, 0.7037037037037037
0.2864583333333333, 0.7037037037037037
0.2604166666666667, 0.7037037037037037
0.234375, 0.7037037037037037
0.20833333333333334, 0.7037037037037037
0.18229166666666666, 0.7037037037037037
0.15625, 0.7037037037037037
0.13020833333333334, 0.7037037037037037
0.10416666666666667, 0.7037037037037037
0.078125, 0.7037037037037037
0.052083333333333336, 0.7037037037037037
0.026041666666666668, 0.7037037037037037
0.0, 0.7037037037037037
-0.026041666666666668, 0.7564814814814815
0.0, 0.7564814814814815
0.026041666666666668, 0.7564814814814815
0.052083333333333336, 0.7564814814814815
0.078125, 0.7564814814814815
0.10416666666666667, 0.7564814814814815
0.13020833333333334, 0.7564814814814815
0.15625, 0.7564814814814815
0.18229166666666666, 0.7564814814814815
0.20833333333333334, 0.7564814814814815
0.234375, 0.7564814814814815
0.2604166666666667, 0.7564814814814815
0.2864583333333333, 0.7564814814814815
0.3125, 0.7564814814814815
0.3385416666666667, 0.7564814814814815
0.3645833333333333, 0.7564814814814815
0.390625, 0.7564814814814815
0.4166666666666667, 0.7564814814814815
0.4427083333333333, 0.7564814814814815
0.46875, 0.7564814814814815
0.4947916666666667, 0.7564814814814815
0.5208333333333334, 0.7564814814814815
0.546875, 0.7564814814814815
0.5729166666666666, 0.7564814814814815
0.5989583333333334, 0.7564814814814815
0.625, 0.7564814814814815
0.6510416666666666, 0.7564814814814815
0.6770833333333334, 0.7564814814814815
0.703125, 0.7564814814814815
0.7291666666666666, 0.7564814814814815
0.7552083333333334, 0.7564814814814815
0.78125, 0.7564814814814815
0.8072916666666666, 0.7564814814814815
0.8333333333333334, 0.7564814814814815
0.859375, 0.7564814814814815
0.8854166666666666, 0.7564814814814815
0.9114583333333334, 0.7564814814814815
0.9375, 0.7564814814814815
0.9635416666666666, 0.7564814814814815
0.9895833333333334, 0.8064814814814815
0.9635416666666666, 0.8064814814814815
0.9375, 0.8064814814814815
0.9114583333333334, 0.8064814814814815
0.8854166666666666, 0.8064814814814815
0.859375, 0.8064814814814815
0.8333333333333334, 0.8064814814814815
0.8072916666666666, 0.8064814814814815
0.78125, 0.8064814814814815
0.7552083333333334, 0.8064814814814815
0.7291666666666666, 0.8064814814814815
0.703125, 0.8064814814814815
0.6770833333333334, 0.8064814814814815
0.6510416666666666, 0.8064814814814815
0.625, 0.8064814814814815
0.5989583333333334, 0.8064814814814815
0.5729166666666666, 0.8064814814814815
0.546875, 0.8064814814814815
0.5208333333333334, 0.8064814814814815
0.4947916666666667, 0.8064814814814815
0.46875, 0.8064814814814815
0.4427083333333333, 0.8064814814814815
0.4166666666666667, 0.8064814814814815
0.390625, 0.8064814814814815
0.3645833333333333, 0.8064814814814815
0.3385416666666667, 0.8064814814814815
0.3125, 0.8064814814814815
0.2864583333333333, 0.8064814814814815
0.2604166666666667, 0.8064814814814815
0.234375, 0.8064814814814815
0.20833333333333334, 0.8064814814814815
0.18229166666666666, 0.8064814814814815
0.15625, 0.8064814814814815
0.13020833333333334, 0.8064814814814815
0.10416666666666667, 0.8064814814814815
0.078125, 0.8064814814814815
0.052083333333333336, 0.8064814814814815
0.026041666666666668, 0.8064814814814815
0.0, 0.8064814814814815
-0.026041666666666668, 0.8638888888888889
0.0, 0.8638888888888889
0.026041666666666668, 0.8638888888888889
0.052083333333333336, 0.8638888888888889
0.078125, 0.8638888888888889
0.10416666666666667, 0.8638888888888889
0.13020833333333334, 0.8638888888888889
0.15625, 0.8638888888888889
0.18229166666666666, 0.8638888888888889
0.20833333333333334, 0.8638888888888889
0.234375, 0.8638888888888889
0.2604166666666667, 0.8638888888888889
0.2864583333333333, 0.8638888888888889
0.3125, 0.8638888888888889
0.3385416666666667, 0.8638888888888889
0.3645833333333333, 0.8638888888888889
0.390625, 0.8638888888888889
0.4166666666666667, 0.8638888888888889
0.4427083333333333, 0.8638888888888889
0.46875, 0.8638888888888889
0.4947916666666667, 0.8638888888888889
0.5208333333333334, 0.8638888888888889
0.546875, 0.8638888888888889
0.5729166666666666, 0.8638888888888889
0.5989583333333334, 0.8638888888888889
0.625, 0.8638888888888889
0.6510416666666666, 0.8638888888888889
0.6770833333333334, 0.8638888888888889
0.703125, 0.8638888888888889
0.7291666666666666, 0.8638888888888889
0.7552083333333334, 0.8638888888888889
0.78125, 0.8638888888888889
0.8072916666666666, 0.8638888888888889
0.8333333333333334, 0.8638888888888889
0.859375, 0.8638888888888889
0.8854166666666666, 0.8638888888888889
0.9114583333333334, 0.8638888888888889
0.9375, 0.8638888888888889
0.9635416666666666, 0.8638888888888889
0.9895833333333334, 0.9361111111111111
0.9635416666666666, 0.9361111111111111
0.9375, 0.9361111111111111
0.9114583333333334, 0.9361111111111111
0.8854166666666666, 0.9361111111111111
0.859375, 0.9361111111111111
0.8333333333333334, 0.9361111111111111
0.8072916666666666, 0.9361111111111111
0.78125, 0.9361111111111111
0.7552083333333334, 0.9361111111111111
0.7291666666666666, 0.9361111111111111
0.703125, 0.9361111111111111
0.6770833333333334, 0.9361111111111111
0.6510416666666666, 0.9361111111111111
0.625, 0.9361111111111111
0.5989583333333334, 0.9361111111111111
0.5729166666666666, 0.9361111111111111
0.546875, 0.9361111111111111
0.5208333333333334, 0.9361111111111111
0.4947916666666667, 0.9361111111111111
0.46875, 0.9361111111111111
0.4427083333333333, 0.9361111111111111
0.4166666666666667, 0.9361111111111111
0.390625, 0.9361111111111111
0.3645833333333333, 0.9361111111111111
0.3385416666666667, 0.9361111111111111
0.3125, 0.9361111111111111
0.2864583333333333, 0.9361111111111111
0.2604166666666667, 0.9361111111111111
0.234375, 0.9361111111111111
0.20833333333333334, 0.9361111111111111
0.18229166666666666, 0.9361111111111111
0.15625, 0.9361111111111111
0.13020833333333334, 0.9361111111111111
0.10416666666666667, 0.9361111111111111
0.078125, 0.9361111111111111
0.052083333333333336, 0.9361111111111111
0.026041666666666668, 0.9361111111111111
0.0, 0.9361111111111111
-0.026041666666666668, 0.9537037037037037
0.0, 0.9537037037037037
0.026041666666666668, 0.9537037037037037
0.052083333333333336, 0.9537037037037037
0.078125, 0.9537037037037037
0.10416666666666667, 0.9537037037037037
0.13020833333333334, 0.9537037037037037
0.15625, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.20833333333333334, 0.9537037037037037
0.234375, 0.9537037037037037
0.2604166666666667, 0.9537037037037037
0.2864583333333333, 0.9537037037037037
0.3125, 0.9537037037037037
0.3385416666666667, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.390625, 0.9537037037037037
0.4166666666666667, 0.9537037037037037
0.4427083333333333, 0.9537037037037037
0.46875, 0.9537037037037037
0.4947916666666667, 0.9537037037037037
0.5208333333333334, 0.9537037037037037
0.546875, 0.9537037037037037
0.5729166666666666, 0.9537037037037037
0.5989583333333334, 0.9537037037037037
0.625, 0.9537037037037037
0.6510416666666666, 0.9537037037037037
0.6770833333333334, 0.9537037037037037
0.703125, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.7552083333333334, 0.9537037037037037
0.78125, 0.9537037037037037
0.8072916666666666, 0.9537037037037037
0.8333333333333334, 0.9537037037037037
0.859375, 0.9537037037037037
0.8854166666666666, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.9375, 0.9537037037037037
0.9635416666666666, 0.9537037037037037
0.9895833333333334, 0.8972222222222223
0.9635416666666666, 0.8972222222222223
0.9375, 0.8972222222222223
0.9114583333333334, 0.8972222222222223
0.8854166666666666, 0.8972222222222223
0.859375, 0.8972222222222223
0.8333333333333334, 0.8972222222222223
0.8072916666666666, 0.8972222222222223
0.78125, 0.8972222222222223
0.7552083333333334, 0.8972222222222223
0.7291666666666666, 0.8972222222222223
0.703125, 0.8972222222222223
0.6770833333333334, 0.8972222222222223
0.6510416666666666, 0.8972222222222223
0.625, 0.8972222222222223
0.5989583333333334, 0.8972222222222223
0.5729166666666666, 0.8972222222222223
0.546875, 0.8972222222222223
0.5208333333333334, 0.8972222222222223
0.4947916666666667, 0.8972222222222223
0.46875, 0.8972222222222223
0.4427083333333333, 0.8972222222222223
0.4166666666666667, 0.8972222222222223
0.390625, 0.8972222222222223
0.3645833333333333, 0.8972222222222223
0.3385416666666667, 0.8972222222222223
0.3125, 0.8972222222222223
0.2864583333333333, 0.8972222222222223
0.2604166666666667, 0.8972222222222223
0.234375, 0.8972222222222223
0.20833333333333334, 0.8972222222222223
0.18229166666666666, 0.8972222222222223
0.15625, 0.8972222222222223
0.13020833333333334, 0.8972222222222223
0.10416666666666667, 0.8972222222222223
0.078125, 0.8972222222222223
0.052083333333333336, 0.8972222222222223
0.026041666666666668, 0.8972222222222223
0.0, 0.8972222222222223
-0.026041666666666668, 0.8472222222222222
0.0, 0.8472222222222222
0.026041666666666668, 0.8472222222222222
0.052083333333333336, 0.8472222222222222
0.078125, 0.8472222222222222
0.10416666666666667, 0.8472222222222222
0.13020833333333334, 0.8472222222222222
0.15625, 0.8472222222222222
0.18229166666666666, 0.8472222222222222
0.20833333333333334, 0.8472222222222222
0.234375, 0.8472222222222222
0.2604166666666667, 0.8472222222222222
0.2864583333333333, 0.8472222222222222
0.3125, 0.8472222222222222
0.3385416666666667, 0.8472222222222222
0.3645833333333333, 0.8472222222222222
0.390625, 0.8472222222222222
0.4166666666666667, 0.8472222222222222
0.4427083333333333, 0.8472222222222222
0.46875, 0.8472222222222222
0.4947916666666667, 0.8472222222222222
0.5208333333333334, 0.8472222222222222
0.546875, 0.8472222222222222
0.5729166666666666, 0.8472222222222222
0.5989583333333334, 0.8472222222222222
0.625, 0.8472222222222222
0.6510416666666666, 0.8472222222222222
0.6770833333333334, 0.8472222222222222
0.703125, 0.8472222222222222
0.7291666666666666, 0.8472222222222222
0.7552083333333334, 0.8472222222222222
0.78125, 0.8472222222222222
0.8072916666666666, 0.8472222222222222
0.8333333333333334, 0.8472222222222222
0.859375, 0.8472222222222222
0.8854166666666666, 0.8472222222222222
0.9114583333333334, 0.8472222222222222
0.9375, 0.8472222222222222
0.9635416666666666, 0.8472222222222222
0.9895833333333334, 0.7972222222222223
0.9635416666666666, 0.7972222222222223
0.9375, 0.7972222222222223
0.9114583333333334, 0.7972222222222223
0.8854166666666666, 0.7972222222222223
0.859375, 0.7972222222222223
0.8333333333333334, 0.7972222222222223
0.8072916666666666, 0.7972222222222223
0.78125, 0.7972222222222223
0.7552083333333334, 0.7972222222222223
0.7291666666666666, 0.7972222222222223
0.703125, 0.7972222222222223
0.6770833333333334, 0.7972222222222223
0.6510416666666666, 0.7972222222222223
0.625, 0.7972222222222223
0.5989583333333334, 0.7972222222222223
0.5729166666666666, 0.7972222222222223
0.546875, 0.7972222222222223
0.5208333333333334, 0.7972222222222223
0.4947916666666667, 0.7972222222222223
0.46875, 0.7972222222222223
0.4427083333333333, 0.7972222222222223
0.4166666666666667, 0.7972222222222223
0.390625, 0.7972222222222223
0.3645833333333333, 0.7972222222222223
0.3385416666666667, 0.7972222222222223
0.3125, 0.7972222222222223
0.2864583333333333, 0.7972222222222223
0.2604166666666667, 0.7972222222222223
0.234375, 0.7972222222222223
0.20833333333333334, 0.7972222222222223
0.18229166666666666, 0.7972222222222223
0.15625, 0.7972222222222223
0.13020833333333334, 0.7972222222222223
0.10416666666666667, 0.7972222222222223
0.078125, 0.7972222222222223
0.052083333333333336, 0.7972222222222223
0.026041666666666668, 0.7972222222222223
0.0, 0.7972222222222223
-0.026041666666666668, 0.7333333333333333
0.0, 0.7333333333333333
0.026041666666666668, 0.7333333333333333
0.052083333333333336, 0.7333333333333333
0.078125, 0.7333333333333333
0.10416666666666667, 0.7333333333333333
0.13020833333333334, 0.7333333333333333
0.15625, 0.7333333333333333
0.18229166666666666, 0.7333333333333333
0.20833333333333334, 0.7333333333333333
0.234375, 0.7333333333333333
0.2604166666666667, 0.7333333333333333
0.2864583333333333, 0.7333333333333333
0.3125, 0.7333333333333333
0.3385416666666667, 0.7333333333333333
0.3645833333333333, 0.7333333333333333
0.390625, 0.7333333333333333
0.4166666666666667, 0.7333333333333333
0.4427083333333333, 0.7333333333333333
0.46875, 0.7333333333333333
0.4947916666666667, 0.7333333333333333
0.5208333333333334, 0.7333333333333333
0.546875, 0.7333333333333333
0.5729166666666666, 0.7333333333333333
0.5989583333333334, 0.7333333333333333
0.625, 0.7333333333333333
0.6510416666666666, 0.7333333333333333
0.6770833333333334, 0.7333333333333333
0.703125, 0.7333333333333333
