0.834375, 0.6574074074074074
0.825, 0.6574074074074074
0.815625, 0.6574074074074074
0.80625, 0.6574074074074074
0.796875, 0.6574074074074074
0.7875, 0.6574074074074074
0.778125, 0.6574074074074074
0.76875, 0.6574074074074074
0.759375, 0.6574074074074074
0.75, 0.6574074074074074
0.740625, 0.6574074074074074
0.73125, 0.6574074074074074
0.721875, 0.6574074074074074
0.7125, 0.6574074074074074
0.703125, 0.6574074074074074
0.69375, 0.6574074074074074
0.684375, 0.6574074074074074
0.675, 0.6574074074074074
0.665625, 0.6574074074074074
0.65625, 0.6574074074074074
0.646875, 0.6574074074074074
0.6375, 0.6574074074074074
0.628125, 0.6574074074074074
0.61875, 0.6574074074074074
0.609375, 0.6574074074074074
0.6, 0.6574074074074074
0.590625, 0.6574074074074074
0.58125, 0.6574074074074074
0.571875, 0.6574074074074074
0.5625, 0.6574074074074074
0.553125, 0.6574074074074074
0.54375, 0.6574074074074074
0.534375, 0.6574074074074074
0.525, 0.6574074074074074
0.515625, 0.6574074074074074
0.50625, 0.6574074074074074
0.496875, 0.6574074074074074
0.4875, 0.6574074074074074
0.478125, 0.6574074074074074
0.46875, 0.6574074074074074
0.459375, 0.6574074074074074
0.45, 0.6574074074074074
0.440625, 0.6574074074074074
0.43125, 0.6574074074074074
0.421875, 0.6574074074074074
0.4125, 0.6574074074074074
0.403125, 0.6574074074074074
0.39375, 0.6574074074074074
0.384375, 0.6574074074074074
0.375, 0.6574074074074074
0.365625, 0.6574074074074074
0.35625, 0.6574074074074074
0.346875, 0.6574074074074074
0.3375, 0.6574074074074074
0.328125, 0.6574074074074074
0.31875, 0.6574074074074074
0.309375, 0.6574074074074074
0.3, 0.6574074074074074
0.290625, 0.6574074074074074
0.28125, 0.6574074074074074
0.271875, 0.6574074074074074
0.2625, 0.6574074074074074
0.253125, 0.6574074074074074
0.24375, 0.6574074074074074
0.234375, 0.6574074074074074
0.225, 0.6574074074074074
0.215625, 0.6574074074074074
0.20625, 0.6574074074074074
0.196875, 0.6574074074074074
0.1875, 0.6574074074074074
0.178125, 0.6574074074074074
0.16875, 0.6574074074074074
0.159375, 0.6574074074074074
0.15, 0.6574074074074074
0.140625, 0.6574074074074074
0.13125, 0.6574074074074074
0.121875, 0.6574074074074074
0.1125, 0.6574074074074074
0.103125, 0.6574074074074074
0.09375, 0.6574074074074074
0.084375, 0.6574074074074074
0.075, 0.6574074074074074
0.065625, 0.6574074074074074
0.05625, 0.6574074074074074
0.046875, 0.6574074074074074
0.0375, 0.6574074074074074
0.028125, 0.6574074074074074
0.01875, 0.6574074074074074
0.009375, 0.6574074074074074
0.0, 0.6574074074074074
-0.009375, 0.725925925925926
0.0, 0.725925925925926
0.009375, 0.725925925925926
0.01875, 0.725925925925926
0.028125, 0.725925925925926
0.0375, 0.725925925925926
0.046875, 0.725925925925926
0.05625, 0.725925925925926
0.065625, 0.725925925925926
0.075, 0.725925925925926
0.084375, 0.725925925925926
0.09375, 0.725925925925926
0.103125, 0.725925925925926
0.1125, 0.725925925925926
0.121875, 0.725925925925926
0.13125, 0.725925925925926
0.140625, 0.725925925925926
0.15, 0.725925925925926
0.159375, 0.725925925925926
0.16875, 0.725925925925926
0.178125, 0.725925925925926
0.1875, 0.725925925925926
0.196875, 0.725925925925926
0.20625, 0.725925925925926
0.215625, 0.725925925925926
0.225, 0.725925925925926
0.234375, 0.725925925925926
0.24375, 0.725925925925926
0.253125, 0.725925925925926
0.2625, 0.725925925925926
0.271875, 0.725925925925926
0.28125, 0.725925925925926
0.290625, 0.725925925925926
0.3, 0.725925925925926
0.309375, 0.725925925925926
0.31875, 0.725925925925926
0.328125, 0.725925925925926
0.3375, 0.725925925925926
0.346875, 0.725925925925926
0.35625, 0.725925925925926
0.365625, 0.725925925925926
0.375, 0.725925925925926
0.384375, 0.725925925925926
0.39375, 0.725925925925926
0.403125, 0.725925925925926
0.4125, 0.725925925925926
0.421875, 0.725925925925926
0.43125, 0.725925925925926
0.440625, 0.725925925925926
0.45, 0.725925925925926
0.459375, 0.725925925925926
0.46875, 0.725925925925926
0.478125, 0.725925925925926
0.4875, 0.725925925925926
0.496875, 0.725925925925926
0.50625, 0.725925925925926
0.515625, 0.725925925925926
0.525, 0.725925925925926
0.534375, 0.725925925925926
0.54375, 0.725925925925926
0.553125, 0.725925925925926
0.5625, 0.725925925925926
0.571875, 0.725925925925926
0.58125, 0.725925925925926
0.590625, 0.725925925925926
0.6, 0.725925925925926
0.609375, 0.725925925925926
0.61875, 0.725925925925926
0.628125, 0.725925925925926
0.6375, 0.725925925925926
0.646875, 0.725925925925926
0.65625, 0.725925925925926
0.665625, 0.725925925925926
0.675, 0.725925925925926
0.684375, 0.725925925925926
0.69375, 0.725925925925926
0.703125, 0.725925925925926
0.7125, 0.725925925925926
0.721875, 0.725925925925926
0.73125, 0.725925925925926
0.740625, 0.725925925925926
0.75, 0.725925925925926
0.759375, 0.725925925925926
0.76875, 0.725925925925926
0.778125, 0.725925925925926
0.7875, 0.725925925925926
0.796875, 0.725925925925926
0.80625, 0.725925925925926
0.815625, 0.725925925925926
0.825, 0.725925925925926
0.834375, 0.725925925925926
0.84375, 0.725925925925926
0.853125, 0.725925925925926
0.8625, 0.725925925925926
0.871875, 0.725925925925926
0.88125, 0.725925925925926
0.890625, 0.725925925925926
0.9, 0.725925925925926
0.909375, 0.725925925925926
0.91875, 0.725925925925926
0.928125, 0.725925925925926
0.9375, 0.725925925925926
0.946875, 0.725925925925926
0.95625, 0.725925925925926
0.965625, 0.725925925925926
0.975, 0.775
0.965625, 0.775
0.95625, 0.775
0.946875, 0.775
0.9375, 0.775
0.928125, 0.775
0.91875, 0.775
0.909375, 0.775
0.9, 0.775
0.890625, 0.775
0.88125, 0.775
0.871875, 0.775
0.8625, 0.775
0.853125, 0.775
0.84375, 0.775
0.834375, 0.775
0.825, 0.775
0.815625, 0.775
0.80625, 0.775
0.796875, 0.775
0.7875, 0.775
0.778125, 0.775
0.76875, 0.775
0.759375, 0.775
0.75, 0.775
0.740625, 0.775
0.73125, 0.775
0.721875, 0.775
0.7125, 0.775
0.703125, 0.775
0.69375, 0.775
0.684375, 0.775
0.675, 0.775
0.665625, 0.775
0.65625, 0.775
0.646875, 0.775
0.6375, 0.775
0.628125, 0.775
0.61875, 0.775
0.609375, 0.775
0.6, 0.775
0.590625, 0.775
0.58125, 0.775
0.571875, 0.775
0.5625, 0.775
0.553125, 0.775
0.54375, 0.775
0.534375, 0.775
0.525, 0.775
0.515625, 0.775
0.50625, 0.775
0.496875, 0.775
0.4875, 0.775
0.478125, 0.775
0.46875, 0.775
0.459375, 0.775
0.45, 0.775
0.440625, 0.775
0.43125, 0.775
0.421875, 0.775
0.4125, 0.775
0.403125, 0.775
0.39375, 0.775
0.384375, 0.775
0.375, 0.775
0.365625, 0.775
0.35625, 0.775
0.346875, 0.775
0.3375, 0.775
0.328125, 0.775
0.31875, 0.775
0.309375, 0.775
0.3, 0.775
0.290625, 0.775
0.28125, 0.775
0.271875, 0.775
0.2625, 0.775
0.253125, 0.775
0.24375, 0.775
0.234375, 0.775
0.225, 0.775
0.215625, 0.775
0.20625, 0.775
0.196875, 0.775
0.1875, 0.775
0.178125, 0.775
0.16875, 0.775
0.159375, 0.775
0.15, 0.775
0.140625, 0.775
0.13125, 0.775
0.121875, 0.775
0.1125, 0.775
0.103125, 0.775
0.09375, 0.775
0.084375, 0.775
0.075, 0.775
0.065625, 0.775
0.05625, 0.775
0.046875, 0.775
0.0375, 0.775
0.028125, 0.775
0.01875, 0.775
0.009375, 0.775
0.0, 0.775
-0.009375, 0.8046296296296296
0.0, 0.8046296296296296
0.009375, 0.8046296296296296
0.01875, 0.8046296296296296
0.028125, 0.8046296296296296
0.0375, 0.8046296296296296
0.046875, 0.8046296296296296
0.05625, 0.8046296296296296
0.065625, 0.8046296296296296
0.075, 0.8046296296296296
0.084375, 0.8046296296296296
0.09375, 0.8046296296296296
0.103125, 0.8046296296296296
0.1125, 0.8046296296296296
0.121875, 0.8046296296296296
0.13125, 0.8046296296296296
0.140625, 0.8046296296296296
0.15, 0.8046296296296296
0.159375, 0.8046296296296296
0.16875, 0.8046296296296296
0.178125, 0.8046296296296296
0.1875, 0.8046296296296296
0.196875, 0.8046296296296296
0.20625, 0.8046296296296296
0.215625, 0.8046296296296296
0.225, 0.8046296296296296
0.234375, 0.8046296296296296
0.24375, 0.8046296296296296
0.253125, 0.8046296296296296
0.2625, 0.8046296296296296
0.271875, 0.8046296296296296
0.28125, 0.8046296296296296
0.290625, 0.8046296296296296
0.3, 0.8046296296296296
0.309375, 0.8046296296296296
0.31875, 0.8046296296296296
0.328125, 0.8046296296296296
0.3375, 0.8046296296296296
0.346875, 0.8046296296296296
0.35625, 0.8046296296296296
0.365625, 0.8046296296296296
0.375, 0.8046296296296296
0.384375, 0.8046296296296296
0.39375, 0.8046296296296296
0.403125, 0.8046296296296296
0.4125, 0.8046296296296296
0.421875, 0.8046296296296296
0.43125, 0.8046296296296296
0.440625, 0.8046296296296296
0.45, 0.8046296296296296
0.459375, 0.8046296296296296
0.46875, 0.8046296296296296
0.478125, 0.8046296296296296
0.4875, 0.8046296296296296
0.496875, 0.8046296296296296
0.50625, 0.8046296296296296
0.515625, 0.8046296296296296
0.525, 0.8046296296296296
0.534375, 0.8046296296296296
0.54375, 0.8046296296296296
0.553125, 0.8046296296296296
0.5625, 0.8046296296296296
0.571875, 0.8046296296296296
0.58125, 0.8046296296296296
0.590625, 0.8046296296296296
0.6, 0.8046296296296296
0.609375, 0.8046296296296296
0.61875, 0.8046296296296296
0.628125, 0.8046296296296296
0.6375, 0.8046296296296296
0.646875, 0.8046296296296296
0.65625, 0.8046296296296296
0.665625, 0.8046296296296296
0.675, 0.8046296296296296
0.684375, 0.8046296296296296
0.69375, 0.8046296296296296
0.703125, 0.8046296296296296
0.7125, 0.8046296296296296
0.721875, 0.8046296296296296
0.73125, 0.8046296296296296
0.740625, 0.8046296296296296
0.75, 0.8046296296296296
0.759375, 0.8046296296296296
0.76875, 0.8046296296296296
0.778125, 0.8046296296296296
0.7875, 0.8046296296296296
0.796875, 0.8046296296296296
0.80625, 0.8046296296296296
0.815625, 0.8046296296296296
0.825, 0.8046296296296296
0.834375, 0.8046296296296296
0.84375, 0.8046296296296296
0.853125, 0.8046296296296296
0.8625, 0.8046296296296296
0.871875, 0.8046296296296296
0.88125, 0.8046296296296296
0.890625, 0.8046296296296296
0.9, 0.8046296296296296
0.909375, 0.8046296296296296
0.91875, 0.8046296296296296
0.928125, 0.8046296296296296
0.9375, 0.8046296296296296
0.946875, 0.8046296296296296
0.95625, 0.8046296296296296
0.965625, 0.8046296296296296
0.975, 0.8546296296296296
0.965625, 0.8546296296296296
0.95625, 0.8546296296296296
0.946875, 0.8546296296296296
0.9375, 0.8546296296296296
0.928125, 0.8546296296296296
0.91875, 0.8546296296296296
0.909375, 0.8546296296296296
0.9, 0.8546296296296296
0.890625, 0.8546296296296296
0.88125, 0.8546296296296296
0.871875, 0.8546296296296296
0.8625, 0.8546296296296296
0.853125, 0.8546296296296296
0.84375, 0.8546296296296296
0.834375, 0.8546296296296296
0.825, 0.8546296296296296
0.815625, 0.8546296296296296
0.80625, 0.8546296296296296
0.796875, 0.8546296296296296
0.7875, 0.8546296296296296
0.778125, 0.8546296296296296
0.76875, 0.8546296296296296
0.759375, 0.8546296296296296
0.75, 0.8546296296296296
0.740625, 0.8546296296296296
0.73125, 0.8546296296296296
0.721875, 0.8546296296296296
0.7125, 0.8546296296296296
0.703125, 0.8546296296296296
0.69375, 0.8546296296296296
0.684375, 0.8546296296296296
0.675, 0.8546296296296296
0.665625, 0.8546296296296296
0.65625, 0.8546296296296296
0.646875, 0.8546296296296296
0.6375, 0.8546296296296296
0.628125, 0.8546296296296296
0.61875, 0.8546296296296296
0.609375, 0.8546296296296296
0.6, 0.8546296296296296
0.590625, 0.8546296296296296
0.58125, 0.8546296296296296
0.571875, 0.8546296296296296
0.5625, 0.8546296296296296
0.553125, 0.8546296296296296
0.54375, 0.8546296296296296
0.534375, 0.8546296296296296
0.525, 0.8546296296296296
0.515625, 0.8546296296296296
0.50625, 0.8546296296296296
0.496875, 0.8546296296296296
0.4875, 0.8546296296296296
0.478125, 0.8546296296296296
0.46875, 0.8546296296296296
0.459375, 0.8546296296296296
0.45, 0.8546296296296296
0.440625, 0.8546296296296296
0.43125, 0.8546296296296296
0.421875, 0.8546296296296296
0.4125, 0.8546296296296296
0.403125, 0.8546296296296296
0.39375, 0.8546296296296296
0.384375, 0.8546296296296296
0.375, 0.8546296296296296
0.365625, 0.8546296296296296
0.35625, 0.8546296296296296
0.346875, 0.8546296296296296
0.3375, 0.8546296296296296
0.328125, 0.8546296296296296
0.31875, 0.8546296296296296
0.309375, 0.8546296296296296
0.3, 0.8546296296296296
0.290625, 0.8546296296296296
0.28125, 0.8546296296296296
0.271875, 0.8546296296296296
0.2625, 0.8546296296296296
0.253125, 0.8546296296296296
0.24375, 0.8546296296296296
0.234375, 0.8546296296296296
0.225, 0.8546296296296296
0.215625, 0.8546296296296296
0.20625, 0.8546296296296296
0.196875, 0.8546296296296296
0.1875, 0.8546296296296296
0.178125, 0.8546296296296296
0.16875, 0.8546296296296296
0.159375, 0.8546296296296296
0.15, 0.8546296296296296
0.140625, 0.8546296296296296
0.13125, 0.8546296296296296
0.121875, 0.8546296296296296
0.1125, 0.8546296296296296
0.103125, 0.8546296296296296
0.09375, 0.8546296296296296
0.084375, 0.8546296296296296
0.075, 0.8546296296296296
0.065625, 0.8546296296296296
0.05625, 0.8546296296296296
0.046875, 0.8546296296296296
0.0375, 0.8546296296296296
0.028125, 0.8546296296296296
0.01875, 0.8546296296296296
0.009375, 0.8546296296296296
0.0, 0.8546296296296296
-0.009375, 0.9111111111111111
0.0, 0.9111111111111111
0.009375, 0.9111111111111111
0.01875, 0.9111111111111111
0.028125, 0.9111111111111111
0.0375, 0.9111111111111111
0.046875, 0.9111111111111111
0.05625, 0.9111111111111111
0.065625, 0.9111111111111111
0.075, 0.9111111111111111
0.084375, 0.9111111111111111
0.09375, 0.9111111111111111
0.103125, 0.9111111111111111
0.1125, 0.9111111111111111
0.121875, 0.9111111111111111
0.13125, 0.9111111111111111
0.140625, 0.9111111111111111
0.15, 0.9111111111111111
0.159375, 0.9111111111111111
0.16875, 0.9111111111111111
0.178125, 0.9111111111111111
0.1875, 0.9111111111111111
0.196875, 0.9111111111111111
0.20625, 0.9111111111111111
0.215625, 0.9111111111111111
0.225, 0.9111111111111111
0.234375, 0.9111111111111111
0.24375, 0.9111111111111111
0.253125, 0.9111111111111111
0.2625, 0.9111111111111111
0.271875, 0.9111111111111111
0.28125, 0.9111111111111111
0.290625, 0.9111111111111111
0.3, 0.9111111111111111
0.309375, 0.9111111111111111
0.31875, 0.9111111111111111
0.328125, 0.9111111111111111
0.3375, 0.9111111111111111
0.346875, 0.9111111111111111
0.35625, 0.9111111111111111
0.365625, 0.9111111111111111
0.375, 0.9111111111111111
0.384375, 0.9111111111111111
0.39375, 0.9111111111111111
0.403125, 0.9111111111111111
0.4125, 0.9111111111111111
0.421875, 0.9111111111111111
0.43125, 0.9111111111111111
0.440625, 0.9111111111111111
0.45, 0.9111111111111111
0.459375, 0.9111111111111111
0.46875, 0.9111111111111111
0.478125, 0.9111111111111111
0.4875, 0.9111111111111111
0.496875, 0.9111111111111111
0.50625, 0.9111111111111111
0.515625, 0.9111111111111111
0.525, 0.9111111111111111
0.534375, 0.9111111111111111
0.54375, 0.9111111111111111
0.553125, 0.9111111111111111
0.5625, 0.9111111111111111
0.571875, 0.9111111111111111
0.58125, 0.9111111111111111
0.590625, 0.9111111111111111
0.6, 0.9111111111111111
0.609375, 0.9111111111111111
0.61875, 0.9111111111111111
0.628125, 0.9111111111111111
0.6375, 0.9111111111111111
0.646875, 0.9111111111111111
0.65625, 0.9111111111111111
0.665625, 0.9111111111111111
0.675, 0.9111111111111111
0.684375, 0.9111111111111111
0.69375, 0.9111111111111111
0.703125, 0.9111111111111111
0.7125, 0.9111111111111111
0.721875, 0.9111111111111111
0.73125, 0.9111111111111111
0.740625, 0.9111111111111111
0.75, 0.9111111111111111
0.759375, 0.9111111111111111
0.76875, 0.9111111111111111
0.778125, 0.9111111111111111
0.7875, 0.9111111111111111
0.796875, 0.9111111111111111
0.80625, 0.9111111111111111
0.815625, 0.9111111111111111
0.825, 0.9111111111111111
0.834375, 0.9111111111111111
0.84375, 0.9111111111111111
0.853125, 0.9111111111111111
0.8625, 0.9111111111111111
0.871875, 0.9111111111111111
0.88125, 0.9111111111111111
0.890625, 0.9111111111111111
0.9, 0.9111111111111111
0.909375, 0.9111111111111111
0.91875, 0.9111111111111111
0.928125, 0.9111111111111111
0.9375, 0.9111111111111111
0.946875, 0.9111111111111111
0.95625, 0.9111111111111111
0.965625, 0.9111111111111111
0.975, 0.9398148148148148
0.965625, 0.9398148148148148
0.95625, 0.9398148148148148
0.946875, 0.9398148148148148
0.9375, 0.9398148148148148
0.928125, 0.9398148148148148
0.91875, 0.9398148148148148
0.909375, 0.9398148148148148
0.9, 0.9398148148148148
0.890625, 0.9398148148148148
0.88125, 0.9398148148148148
0.871875, 0.9398148148148148
0.8625, 0.9398148148148148
0.853125, 0.9398148148148148
0.84375, 0.9398148148148148
0.834375, 0.9398148148148148
0.825, 0.9398148148148148
0.815625, 0.9398148148148148
0.80625, 0.9398148148148148
0.796875, 0.9398148148148148
0.7875, 0.9398148148148148
0.778125, 0.9398148148148148
0.76875, 0.9398148148148148
0.759375, 0.9398148148148148
0.75, 0.9398148148148148
0.740625, 0.9398148148148148
0.73125, 0.9398148148148148
0.721875, 0.9398148148148148
0.7125, 0.9398148148148148
0.703125, 0.9398148148148148
0.69375, 0.9398148148148148
0.684375, 0.9398148148148148
0.675, 0.9398148148148148
0.665625, 0.9398148148148148
0.65625, 0.9398148148148148
0.646875, 0.9398148148148148
0.6375, 0.9398148148148148
0.628125, 0.9398148148148148
0.61875, 0.9398148148148148
0.609375, 0.9398148148148148
0.6, 0.9398148148148148
0.590625, 0.9398148148148148
0.58125, 0.9398148148148148
0.571875, 0.9398148148148148
0.5625, 0.9398148148148148
0.553125, 0.9398148148148148
0.54375, 0.9398148148148148
0.534375, 0.9398148148148148
0.525, 0.9398148148148148
0.515625, 0.9398148148148148
0.50625, 0.9398148148148148
0.496875, 0.9398148148148148
0.4875, 0.9398148148148148
0.478125, 0.9398148148148148
0.46875, 0.9398148148148148
0.459375, 0.9398148148148148
0.45, 0.9398148148148148
0.440625, 0.9398148148148148
0.43125, 0.9398148148148148
0.421875, 0.9398148148148148
0.4125, 0.9398148148148148
0.403125, 0.9398148148148148
0.39375, 0.9398148148148148
0.384375, 0.9398148148148148
0.375, 0.9398148148148148
0.365625, 0.9398148148148148
0.35625, 0.9398148148148148
0.346875, 0.9398148148148148
0.3375, 0.9398148148148148
0.328125, 0.9398148148148148
0.31875, 0.9398148148148148
0.309375, 0.9398148148148148
0.3, 0.9398148148148148
0.290625, 0.9398148148148148
0.28125, 0.9398148148148148
0.271875, 0.9398148148148148
0.2625, 0.9398148148148148
0.253125, 0.9398148148148148
0.24375, 0.9398148148148148
0.234375, 0.9398148148148148
0.225, 0.9398148148148148
0.215625, 0.9398148148148148
0.20625, 0.9398148148148148
0.196875, 0.9398148148148148
0.1875, 0.9398148148148148
0.178125, 0.9398148148148148
0.16875, 0.9398148148148148
0.159375, 0.9398148148148148
0.15, 0.9398148148148148
0.140625, 0.9398148148148148
0.13125, 0.9398148148148148
0.121875, 0.9398148148148148
0.1125, 0.9398148148148148
0.103125, 0.9398148148148148
0.09375, 0.9398148148148148
0.084375, 0.9398148148148148
0.075, 0.9398148148148148
0.065625, 0.9398148148148148
0.05625, 0.9398148148148148
0.046875, 0.9398148148148148
0.0375, 0.9398148148148148
0.028125, 0.9398148148148148
0.01875, 0.9398148148148148
0.009375, 0.9398148148148148
0.0, 0.9398148148148148
-0.009375, 0.9537037037037037
0.0, 0.9537037037037037
0.009375, 0.9537037037037037
0.01875, 0.9537037037037037
0.028125, 0.9537037037037037
0.0375, 0.9537037037037037
0.046875, 0.9537037037037037
0.05625, 0.9537037037037037
0.065625, 0.9537037037037037
0.075, 0.9537037037037037
0.084375, 0.9537037037037037
0.09375, 0.9537037037037037
0.103125, 0.9537037037037037
0.1125, 0.9537037037037037
0.121875, 0.9537037037037037
0.13125, 0.9537037037037037
0.140625, 0.9537037037037037
0.15, 0.9537037037037037
0.159375, 0.9537037037037037
0.16875, 0.9537037037037037
0.178125, 0.9537037037037037
0.1875, 0.9537037037037037
0.196875, 0.9537037037037037
0.20625, 0.9537037037037037
0.215625, 0.9537037037037037
0.225, 0.9537037037037037
0.234375, 0.9537037037037037
0.24375, 0.9537037037037037
0.253125, 0.9537037037037037
0.2625, 0.9537037037037037
0.271875, 0.9537037037037037
0.28125, 0.9537037037037037
0.290625, 0.9537037037037037
0.3, 0.9537037037037037
0.309375, 0.9537037037037037
0.31875, 0.9537037037037037
0.328125, 0.9537037037037037
0.3375, 0.9537037037037037
0.346875, 0.9537037037037037
0.35625, 0.9537037037037037
0.365625, 0.9537037037037037
0.375, 0.9537037037037037
0.384375, 0.9537037037037037
0.39375, 0.9537037037037037
0.403125, 0.9537037037037037
0.4125, 0.9537037037037037
0.421875, 0.9537037037037037
0.43125, 0.9537037037037037
0.440625, 0.9537037037037037
0.45, 0.9537037037037037
0.459375, 0.9537037037037037
0.46875, 0.9537037037037037
0.478125, 0.9537037037037037
0.4875, 0.9537037037037037
0.496875, 0.9537037037037037
0.50625, 0.9537037037037037
0.515625, 0.9537037037037037
0.525, 0.9537037037037037
0.534375, 0.9537037037037037
0.54375, 0.9537037037037037
0.553125, 0.9537037037037037
0.5625, 0.9537037037037037
0.571875, 0.9537037037037037
0.58125, 0.9537037037037037
0.590625, 0.9537037037037037
0.6, 0.9537037037037037
0.609375, 0.9537037037037037
0.61875, 0.9537037037037037
0.628125, 0.9537037037037037
0.6375, 0.9537037037037037
0.646875, 0.9537037037037037
0.65625, 0.9537037037037037
0.665625, 0.9537037037037037
0.675, 0.9537037037037037
0.684375, 0.9537037037037037
0.69375, 0.9537037037037037
0.703125, 0.9537037037037037
0.7125, 0.9537037037037037
0.721875, 0.9537037037037037
0.73125, 0.9537037037037037
0.740625, 0.9537037037037037
0.75, 0.9537037037037037
0.759375, 0.9537037037037037
0.76875, 0.9537037037037037
0.778125, 0.9537037037037037
0.7875, 0.9537037037037037
0.796875, 0.9537037037037037
0.80625, 0.9537037037037037
0.815625, 0.9537037037037037
0.825, 0.9537037037037037
0.834375, 0.9537037037037037
0.84375, 0.9537037037037037
0.853125, 0.9537037037037037
0.8625, 0.9537037037037037
0.871875, 0.9537037037037037
0.88125, 0.9537037037037037
0.890625, 0.9537037037037037
0.9, 0.9537037037037037
0.909375, 0.9537037037037037
0.91875, 0.9537037037037037
0.928125, 0.9537037037037037
0.9375, 0.9537037037037037
0.946875, 0.9537037037037037
0.95625, 0.9537037037037037
0.965625, 0.9537037037037037
0.975, 0.9203703703703704
0.965625, 0.9203703703703704
0.95625, 0.9203703703703704
0.946875, 0.9203703703703704
0.9375, 0.9203703703703704
0.928125, 0.9203703703703704
0.91875, 0.9203703703703704
0.909375, 0.9203703703703704
0.9, 0.9203703703703704
0.890625, 0.9203703703703704
0.88125, 0.9203703703703704
0.871875, 0.9203703703703704
0.8625, 0.9203703703703704
0.853125, 0.9203703703703704
0.84375, 0.9203703703703704
0.834375, 0.9203703703703704
0.825, 0.9203703703703704
0.815625, 0.9203703703703704
0.80625, 0.9203703703703704
0.796875, 0.9203703703703704
0.7875, 0.9203703703703704
0.778125, 0.9203703703703704
0.76875, 0.9203703703703704
0.759375, 0.9203703703703704
0.75, 0.9203703703703704
0.740625, 0.9203703703703704
0.73125, 0.9203703703703704
0.721875, 0.9203703703703704
0.7125, 0.9203703703703704
0.703125, 0.9203703703703704
0.69375, 0.9203703703703704
0.684375, 0.9203703703703704
0.675, 0.9203703703703704
0.665625, 0.9203703703703704
0.65625, 0.9203703703703704
0.646875, 0.9203703703703704
0.6375, 0.9203703703703704
0.628125, 0.9203703703703704
0.61875, 0.9203703703703704
0.609375, 0.9203703703703704
0.6, 0.9203703703703704
0.590625, 0.9203703703703704
0.58125, 0.9203703703703704
0.571875, 0.9203703703703704
0.5625, 0.9203703703703704
0.553125, 0.9203703703703704
0.54375, 0.9203703703703704
0.534375, 0.9203703703703704
0.525, 0.9203703703703704
0.515625, 0.9203703703703704
0.50625, 0.9203703703703704
0.496875, 0.9203703703703704
0.4875, 0.9203703703703704
0.478125, 0.9203703703703704
0.46875, 0.9203703703703704
0.459375, 0.9203703703703704
0.45, 0.9203703703703704
0.440625, 0.9203703703703704
0.43125, 0.9203703703703704
0.421875, 0.9203703703703704
0.4125, 0.9203703703703704
0.403125, 0.9203703703703704
0.39375, 0.9203703703703704
0.384375, 0.9203703703703704
0.375, 0.9203703703703704
0.365625, 0.9203703703703704
0.35625, 0.9203703703703704
0.346875, 0.9203703703703704
0.3375, 0.9203703703703704
0.328125, 0.9203703703703704
0.31875, 0.9203703703703704
0.309375, 0.9203703703703704
0.3, 0.9203703703703704
0.290625, 0.9203703703703704
0.28125, 0.9203703703703704
0.271875, 0.9203703703703704
0.2625, 0.9203703703703704
0.253125, 0.9203703703703704
0.24375, 0.9203703703703704
0.234375, 0.9203703703703704
0.225, 0.9203703703703704
0.215625, 0.9203703703703704
0.20625, 0.9203703703703704
0.196875, 0.9203703703703704
0.1875, 0.9203703703703704
0.178125, 0.9203703703703704
0.16875, 0.9203703703703704
0.159375, 0.9203703703703704
0.15, 0.9203703703703704
0.140625, 0.9203703703703704
0.13125, 0.9203703703703704
0.121875, 0.9203703703703704
0.1125, 0.9203703703703704
0.103125, 0.9203703703703704
0.09375, 0.9203703703703704
0.084375, 0.9203703703703704
0.075, 0.9203703703703704
0.065625, 0.9203703703703704
0.05625, 0.9203703703703704
0.046875, 0.9203703703703704
0.0375, 0.9203703703703704
0.028125, 0.9203703703703704
0.01875, 0.9203703703703704
0.009375, 0.9203703703703704
0.0, 0.9203703703703704
-0.009375, 0.8907407407407407
0.0, 0.8907407407407407
0.009375, 0.8907407407407407
0.01875, 0.8907407407407407
0.028125, 0.8907407407407407
0.0375, 0.8907407407407407
0.046875, 0.8907407407407407
0.05625, 0.8907407407407407
0.065625, 0.8907407407407407
0.075, 0.8907407407407407
0.084375, 0.8907407407407407
0.09375, 0.8907407407407407
0.103125, 0.8907407407407407
0.1125, 0.8907407407407407
0.121875, 0.8907407407407407
0.13125, 0.8907407407407407
0.140625, 0.8907407407407407
0.15, 0.8907407407407407
0.159375, 0.8907407407407407
0.16875, 0.8907407407407407
0.178125, 0.8907407407407407
0.1875, 0.8907407407407407
0.196875, 0.8907407407407407
0.20625, 0.8907407407407407
0.215625, 0.8907407407407407
0.225, 0.8907407407407407
0.234375, 0.8907407407407407
0.24375, 0.8907407407407407
0.253125, 0.8907407407407407
0.2625, 0.8907407407407407
0.271875, 0.8907407407407407
0.28125, 0.8907407407407407
0.290625, 0.8907407407407407
0.3, 0.8907407407407407
0.309375, 0.8907407407407407
0.31875, 0.8907407407407407
0.328125, 0.8907407407407407
0.3375, 0.8907407407407407
0.346875, 0.8907407407407407
0.35625, 0.8907407407407407
0.365625, 0.8907407407407407
0.375, 0.8907407407407407
0.384375, 0.8907407407407407
0.39375, 0.8907407407407407
0.403125, 0.8907407407407407
0.4125, 0.8907407407407407
0.421875, 0.8907407407407407
0.43125, 0.8907407407407407
0.440625, 0.8907407407407407
0.45, 0.8907407407407407
0.459375, 0.8907407407407407
0.46875, 0.8907407407407407
0.478125, 0.8907407407407407
