0.4010416666666667, 0.562962962962963
0.3958333333333333, 0.562962962962963
0.390625, 0.562962962962963
0.3854166666666667, 0.562962962962963
0.3802083333333333, 0.562962962962963
0.375, 0.562962962962963
0.3697916666666667, 0.562962962962963
0.3645833333333333, 0.562962962962963
0.359375, 0.562962962962963
0.3541666666666667, 0.562962962962963
0.3489583333333333, 0.562962962962963
0.34375, 0.562962962962963
0.3385416666666667, 0.562962962962963
0.3333333333333333, 0.562962962962963
0.328125, 0.562962962962963
0.3229166666666667, 0.562962962962963
0.3177083333333333, 0.562962962962963
0.3125, 0.562962962962963
0.3072916666666667, 0.562962962962963
0.3020833333333333, 0.562962962962963
0.296875, 0.562962962962963
0.2916666666666667, 0.562962962962963
0.2864583333333333, 0.562962962962963
0.28125, 0.562962962962963
0.2760416666666667, 0.562962962962963
0.2708333333333333, 0.562962962962963
0.265625, 0.562962962962963
0.2604166666666667, 0.562962962962963
0.2552083333333333, 0.562962962962963
0.25, 0.562962962962963
0.24479166666666666, 0.562962962962963
0.23958333333333334, 0.562962962962963
0.234375, 0.562962962962963
0.22916666666666666, 0.562962962962963
0.22395833333333334, 0.562962962962963
0.21875, 0.562962962962963
0.21354166666666666, 0.562962962962963
0.20833333333333334, 0.562962962962963
0.203125, 0.562962962962963
0.19791666666666666, 0.562962962962963
0.19270833333333334, 0.562962962962963
0.1875, 0.562962962962963
0.18229166666666666, 0.562962962962963
0.17708333333333334, 0.562962962962963
0.171875, 0.562962962962963
0.16666666666666666, 0.562962962962963
0.16145833333333334, 0.562962962962963
0.15625, 0.562962962962963
0.15104166666666666, 0.562962962962963
0.14583333333333334, 0.562962962962963
0.140625, 0.562962962962963
0.13541666666666666, 0.562962962962963
0.13020833333333334, 0.562962962962963
0.125, 0.562962962962963
0.11979166666666667, 0.562962962962963
0.11458333333333333, 0.562962962962963
0.109375, 0.562962962962963
0.10416666666666667, 0.562962962962963
0.09895833333333333, 0.562962962962963
0.09375, 0.562962962962963
0.08854166666666667, 0.562962962962963
0.08333333333333333, 0.562962962962963
0.078125, 0.562962962962963
0.07291666666666667, 0.562962962962963
0.06770833333333333, 0.562962962962963
0.0625, 0.562962962962963
0.057291666666666664, 0.562962962962963
0.052083333333333336, 0.562962962962963
0.046875, 0.562962962962963
0.041666666666666664, 0.562962962962963
0.036458333333333336, 0.562962962962963
0.03125, 0.562962962962963
0.026041666666666668, 0.562962962962963
0.020833333333333332, 0.562962962962963
0.015625, 0.562962962962963
0.010416666666666666, 0.562962962962963
0.005208333333333333, 0.562962962962963
0.0, 0.562962962962963
-0.005208333333333333, 0.5287037037037037
0.0, 0.5287037037037037
0.005208333333333333, 0.5287037037037037
0.010416666666666666, 0.5287037037037037
0.015625, 0.5287037037037037
0.020833333333333332, 0.5287037037037037
0.026041666666666668, 0.5287037037037037
0.03125, 0.5287037037037037
0.036458333333333336, 0.5287037037037037
0.041666666666666664, 0.5287037037037037
0.046875, 0.5287037037037037
0.052083333333333336, 0.5287037037037037
0.057291666666666664, 0.5287037037037037
0.0625, 0.5287037037037037
0.06770833333333333, 0.5287037037037037
0.07291666666666667, 0.5287037037037037
0.078125, 0.5287037037037037
0.08333333333333333, 0.5287037037037037
0.08854166666666667, 0.5287037037037037
0.09375, 0.5287037037037037
0.09895833333333333, 0.5287037037037037
0.10416666666666667, 0.5287037037037037
0.109375, 0.5287037037037037
0.11458333333333333, 0.5287037037037037
0.11979166666666667, 0.5287037037037037
0.125, 0.5287037037037037
0.13020833333333334, 0.5287037037037037
0.13541666666666666, 0.5287037037037037
0.140625, 0.5287037037037037
0.14583333333333334, 0.5287037037037037
0.15104166666666666, 0.5287037037037037
0.15625, 0.5287037037037037
0.16145833333333334, 0.5287037037037037
0.16666666666666666, 0.5287037037037037
0.171875, 0.5287037037037037
0.17708333333333334, 0.5287037037037037
0.18229166666666666, 0.5287037037037037
0.1875, 0.5287037037037037
0.19270833333333334, 0.5287037037037037
0.19791666666666666, 0.5287037037037037
0.203125, 0.5287037037037037
0.20833333333333334, 0.5287037037037037
0.21354166666666666, 0.5287037037037037
0.21875, 0.5287037037037037
0.22395833333333334, 0.5287037037037037
0.22916666666666666, 0.5287037037037037
0.234375, 0.5287037037037037
0.23958333333333334, 0.5287037037037037
0.24479166666666666, 0.5287037037037037
0.25, 0.5287037037037037
0.2552083333333333, 0.5287037037037037
0.2604166666666667, 0.5287037037037037
0.265625, 0.5287037037037037
0.2708333333333333, 0.5287037037037037
0.2760416666666667, 0.5287037037037037
0.28125, 0.5287037037037037
0.2864583333333333, 0.5287037037037037
0.2916666666666667, 0.5287037037037037
0.296875, 0.5287037037037037
0.3020833333333333, 0.5287037037037037
0.3072916666666667, 0.5287037037037037
0.3125, 0.5287037037037037
0.3177083333333333, 0.5287037037037037
0.3229166666666667, 0.5287037037037037
0.328125, 0.5287037037037037
0.3333333333333333, 0.5287037037037037
0.3385416666666667, 0.5287037037037037
0.34375, 0.5287037037037037
0.3489583333333333, 0.5287037037037037
0.3541666666666667, 0.5287037037037037
0.359375, 0.5287037037037037
0.3645833333333333, 0.5287037037037037
0.3697916666666667, 0.5287037037037037
0.375, 0.5287037037037037
0.3802083333333333, 0.5287037037037037
0.3854166666666667, 0.5287037037037037
0.390625, 0.5287037037037037
0.3958333333333333, 0.5287037037037037
0.4010416666666667, 0.5287037037037037
0.40625, 0.5287037037037037
0.4114583333333333, 0.5287037037037037
0.4166666666666667, 0.5287037037037037
0.421875, 0.5287037037037037
0.4270833333333333, 0.5287037037037037
0.4322916666666667, 0.5287037037037037
0.4375, 0.5287037037037037
0.4427083333333333, 0.5287037037037037
0.4479166666666667, 0.5287037037037037
0.453125, 0.5287037037037037
0.4583333333333333, 0.5287037037037037
0.4635416666666667, 0.5287037037037037
0.46875, 0.5287037037037037
0.4739583333333333, 0.5287037037037037
0.4791666666666667, 0.5287037037037037
0.484375, 0.5287037037037037
0.4895833333333333, 0.5287037037037037
0.4947916666666667, 0.5287037037037037
0.5, 0.5287037037037037
0.5052083333333334, 0.5287037037037037
0.5104166666666666, 0.5287037037037037
0.515625, 0.5287037037037037
0.5208333333333334, 0.5287037037037037
0.5260416666666666, 0.5287037037037037
0.53125, 0.5287037037037037
0.5364583333333334, 0.5287037037037037
0.5416666666666666, 0.5287037037037037
0.546875, 0.5287037037037037
0.5520833333333334, 0.5287037037037037
0.5572916666666666, 0.5287037037037037
0.5625, 0.5287037037037037
0.5677083333333334, 0.5287037037037037
0.5729166666666666, 0.5287037037037037
0.578125, 0.5287037037037037
0.5833333333333334, 0.5287037037037037
0.5885416666666666, 0.5287037037037037
0.59375, 0.5287037037037037
0.5989583333333334, 0.5287037037037037
0.6041666666666666, 0.5287037037037037
0.609375, 0.5287037037037037
0.6145833333333334, 0.5287037037037037
0.6197916666666666, 0.5287037037037037
0.625, 0.5287037037037037
0.6302083333333334, 0.5287037037037037
0.6354166666666666, 0.5287037037037037
0.640625, 0.5287037037037037
0.6458333333333334, 0.5287037037037037
0.6510416666666666, 0.5287037037037037
0.65625, 0.5287037037037037
0.6614583333333334, 0.5287037037037037
0.6666666666666666, 0.5287037037037037
0.671875, 0.5287037037037037
0.6770833333333334, 0.5287037037037037
0.6822916666666666, 0.5287037037037037
0.6875, 0.5287037037037037
0.6927083333333334, 0.5287037037037037
0.6979166666666666, 0.5287037037037037
0.703125, 0.5287037037037037
0.7083333333333334, 0.5287037037037037
0.7135416666666666, 0.5287037037037037
0.71875, 0.5287037037037037
0.7239583333333334, 0.5287037037037037
0.7291666666666666, 0.5287037037037037
0.734375, 0.5287037037037037
0.7395833333333334, 0.5287037037037037
0.7447916666666666, 0.5287037037037037
0.75, 0.5287037037037037
0.7552083333333334, 0.5287037037037037
0.7604166666666666, 0.5287037037037037
0.765625, 0.5287037037037037
0.7708333333333334, 0.5287037037037037
0.7760416666666666, 0.5287037037037037
0.78125, 0.5287037037037037
0.7864583333333334, 0.5287037037037037
0.7916666666666666, 0.5287037037037037
0.796875, 0.5287037037037037
0.8020833333333334, 0.5287037037037037
0.8072916666666666, 0.5287037037037037
0.8125, 0.5287037037037037
0.8177083333333334, 0.5287037037037037
0.8229166666666666, 0.5287037037037037
0.828125, 0.5287037037037037
0.8333333333333334, 0.5287037037037037
0.8385416666666666, 0.5287037037037037
0.84375, 0.5287037037037037
0.8489583333333334, 0.5287037037037037
0.8541666666666666, 0.5287037037037037
0.859375, 0.5287037037037037
0.8645833333333334, 0.5287037037037037
0.8697916666666666, 0.5287037037037037
0.875, 0.5287037037037037
0.8802083333333334, 0.5287037037037037
0.8854166666666666, 0.5287037037037037
0.890625, 0.5287037037037037
0.8958333333333334, 0.5287037037037037
0.9010416666666666, 0.5287037037037037
0.90625, 0.5287037037037037
0.9114583333333334, 0.5287037037037037
0.9166666666666666, 0.5287037037037037
0.921875, 0.5287037037037037
0.9270833333333334, 0.5287037037037037
0.9322916666666666, 0.5287037037037037
0.9375, 0.5287037037037037
0.9427083333333334, 0.5287037037037037
0.9479166666666666, 0.5287037037037037
0.953125, 0.5287037037037037
0.9583333333333334, 0.5287037037037037
0.9635416666666666, 0.5287037037037037
0.96875, 0.5287037037037037
0.9739583333333334, 0.5287037037037037
0.9791666666666666, 0.4898148148148148
0.9739583333333334, 0.4898148148148148
0.96875, 0.4898148148148148
0.9635416666666666, 0.4898148148148148
0.9583333333333334, 0.4898148148148148
0.953125, 0.4898148148148148
0.9479166666666666, 0.4898148148148148
0.9427083333333334, 0.4898148148148148
0.9375, 0.4898148148148148
0.9322916666666666, 0.4898148148148148
0.9270833333333334, 0.4898148148148148
0.921875, 0.4898148148148148
0.9166666666666666, 0.4898148148148148
0.9114583333333334, 0.4898148148148148
0.90625, 0.4898148148148148
0.9010416666666666, 0.4898148148148148
0.8958333333333334, 0.4898148148148148
0.890625, 0.4898148148148148
0.8854166666666666, 0.4898148148148148
0.8802083333333334, 0.4898148148148148
0.875, 0.4898148148148148
0.8697916666666666, 0.4898148148148148
0.8645833333333334, 0.4898148148148148
0.859375, 0.4898148148148148
0.8541666666666666, 0.4898148148148148
0.8489583333333334, 0.4898148148148148
0.84375, 0.4898148148148148
0.8385416666666666, 0.4898148148148148
0.8333333333333334, 0.4898148148148148
0.828125, 0.4898148148148148
0.8229166666666666, 0.4898148148148148
0.8177083333333334, 0.4898148148148148
0.8125, 0.4898148148148148
0.8072916666666666, 0.4898148148148148
0.8020833333333334, 0.4898148148148148
0.796875, 0.4898148148148148
0.7916666666666666, 0.4898148148148148
0.7864583333333334, 0.4898148148148148
0.78125, 0.4898148148148148
0.7760416666666666, 0.4898148148148148
0.7708333333333334, 0.4898148148148148
0.765625, 0.4898148148148148
0.7604166666666666, 0.4898148148148148
0.7552083333333334, 0.4898148148148148
0.75, 0.4898148148148148
0.7447916666666666, 0.4898148148148148
0.7395833333333334, 0.4898148148148148
0.734375, 0.4898148148148148
0.7291666666666666, 0.4898148148148148
0.7239583333333334, 0.4898148148148148
0.71875, 0.4898148148148148
0.7135416666666666, 0.4898148148148148
0.7083333333333334, 0.4898148148148148
0.703125, 0.4898148148148148
0.6979166666666666, 0.4898148148148148
0.6927083333333334, 0.4898148148148148
0.6875, 0.4898148148148148
0.6822916666666666, 0.4898148148148148
0.6770833333333334, 0.4898148148148148
0.671875, 0.4898148148148148
0.6666666666666666, 0.4898148148148148
0.6614583333333334, 0.4898148148148148
0.65625, 0.4898148148148148
0.6510416666666666, 0.4898148148148148
0.6458333333333334, 0.4898148148148148
0.640625, 0.4898148148148148
0.6354166666666666, 0.4898148148148148
0.6302083333333334, 0.4898148148148148
0.625, 0.4898148148148148
0.6197916666666666, 0.4898148148148148
0.6145833333333334, 0.4898148148148148
0.609375, 0.4898148148148148
0.6041666666666666, 0.4898148148148148
0.5989583333333334, 0.4898148148148148
0.59375, 0.4898148148148148
0.5885416666666666, 0.4898148148148148
0.5833333333333334, 0.4898148148148148
0.578125, 0.4898148148148148
0.5729166666666666, 0.4898148148148148
0.5677083333333334, 0.4898148148148148
0.5625, 0.4898148148148148
0.5572916666666666, 0.4898148148148148
0.5520833333333334, 0.4898148148148148
0.546875, 0.4898148148148148
0.5416666666666666, 0.4898148148148148
0.5364583333333334, 0.4898148148148148
0.53125, 0.4898148148148148
0.5260416666666666, 0.4898148148148148
0.5208333333333334, 0.4898148148148148
0.515625, 0.4898148148148148
0.5104166666666666, 0.4898148148148148
0.5052083333333334, 0.4898148148148148
0.5, 0.4898148148148148
0.4947916666666667, 0.4898148148148148
0.4895833333333333, 0.4898148148148148
0.484375, 0.4898148148148148
0.4791666666666667, 0.4898148148148148
0.4739583333333333, 0.4898148148148148
0.46875, 0.4898148148148148
0.4635416666666667, 0.4898148148148148
0.4583333333333333, 0.4898148148148148
0.453125, 0.4898148148148148
0.4479166666666667, 0.4898148148148148
0.4427083333333333, 0.4898148148148148
0.4375, 0.4898148148148148
0.4322916666666667, 0.4898148148148148
0.4270833333333333, 0.4898148148148148
0.421875, 0.4898148148148148
0.4166666666666667, 0.4898148148148148
0.4114583333333333, 0.4898148148148148
0.40625, 0.4898148148148148
0.4010416666666667, 0.4898148148148148
0.3958333333333333, 0.4898148148148148
0.390625, 0.4898148148148148
0.3854166666666667, 0.4898148148148148
0.3802083333333333, 0.4898148148148148
0.375, 0.4898148148148148
0.3697916666666667, 0.4898148148148148
0.3645833333333333, 0.4898148148148148
0.359375, 0.4898148148148148
0.3541666666666667, 0.4898148148148148
0.3489583333333333, 0.4898148148148148
0.34375, 0.4898148148148148
0.3385416666666667, 0.4898148148148148
0.3333333333333333, 0.4898148148148148
0.328125, 0.4898148148148148
0.3229166666666667, 0.4898148148148148
0.3177083333333333, 0.4898148148148148
0.3125, 0.4898148148148148
0.3072916666666667, 0.4898148148148148
0.3020833333333333, 0.4898148148148148
0.296875, 0.4898148148148148
0.2916666666666667, 0.4898148148148148
0.2864583333333333, 0.4898148148148148
0.28125, 0.4898148148148148
0.2760416666666667, 0.4898148148148148
0.2708333333333333, 0.4898148148148148
0.265625, 0.4898148148148148
0.2604166666666667, 0.4898148148148148
0.2552083333333333, 0.4898148148148148
0.25, 0.4898148148148148
0.24479166666666666, 0.4898148148148148
0.23958333333333334, 0.4898148148148148
0.234375, 0.4898148148148148
0.22916666666666666, 0.4898148148148148
0.22395833333333334, 0.4898148148148148
0.21875, 0.4898148148148148
0.21354166666666666, 0.4898148148148148
0.20833333333333334, 0.4898148148148148
0.203125, 0.4898148148148148
0.19791666666666666, 0.4898148148148148
0.19270833333333334, 0.4898148148148148
0.1875, 0.4898148148148148
0.18229166666666666, 0.4898148148148148
0.17708333333333334, 0.4898148148148148
0.171875, 0.4898148148148148
0.16666666666666666, 0.4898148148148148
0.16145833333333334, 0.4898148148148148
0.15625, 0.4898148148148148
0.15104166666666666, 0.4898148148148148
0.14583333333333334, 0.4898148148148148
0.140625, 0.4898148148148148
0.13541666666666666, 0.4898148148148148
0.13020833333333334, 0.4898148148148148
0.125, 0.4898148148148148
0.11979166666666667, 0.4898148148148148
0.11458333333333333, 0.4898148148148148
0.109375, 0.4898148148148148
0.10416666666666667, 0.4898148148148148
0.09895833333333333, 0.4898148148148148
0.09375, 0.4898148148148148
0.08854166666666667, 0.4898148148148148
0.08333333333333333, 0.4898148148148148
0.078125, 0.4898148148148148
0.07291666666666667, 0.4898148148148148
0.06770833333333333, 0.4898148148148148
0.0625, 0.4898148148148148
0.057291666666666664, 0.4898148148148148
0.052083333333333336, 0.4898148148148148
0.046875, 0.4898148148148148
0.041666666666666664, 0.4898148148148148
0.036458333333333336, 0.4898148148148148
0.03125, 0.4898148148148148
0.026041666666666668, 0.4898148148148148
0.020833333333333332, 0.4898148148148148
0.015625, 0.4898148148148148
0.010416666666666666, 0.4898148148148148
0.005208333333333333, 0.4898148148148148
0.0, 0.4898148148148148
-0.005208333333333333, 0.44351851851851853
0.0, 0.44351851851851853
0.005208333333333333, 0.44351851851851853
0.010416666666666666, 0.44351851851851853
0.015625, 0.44351851851851853
0.020833333333333332, 0.44351851851851853
0.026041666666666668, 0.44351851851851853
0.03125, 0.44351851851851853
0.036458333333333336, 0.44351851851851853
0.041666666666666664, 0.44351851851851853
0.046875, 0.44351851851851853
0.052083333333333336, 0.44351851851851853
0.057291666666666664, 0.44351851851851853
0.0625, 0.44351851851851853
0.06770833333333333, 0.44351851851851853
0.07291666666666667, 0.44351851851851853
0.078125, 0.44351851851851853
0.08333333333333333, 0.44351851851851853
0.08854166666666667, 0.44351851851851853
0.09375, 0.44351851851851853
0.09895833333333333, 0.44351851851851853
0.10416666666666667, 0.44351851851851853
0.109375, 0.44351851851851853
0.11458333333333333, 0.44351851851851853
0.11979166666666667, 0.44351851851851853
0.125, 0.44351851851851853
0.13020833333333334, 0.44351851851851853
0.13541666666666666, 0.44351851851851853
0.140625, 0.44351851851851853
0.14583333333333334, 0.44351851851851853
0.15104166666666666, 0.44351851851851853
0.15625, 0.44351851851851853
0.16145833333333334, 0.44351851851851853
0.16666666666666666, 0.44351851851851853
0.171875, 0.44351851851851853
0.17708333333333334, 0.44351851851851853
0.18229166666666666, 0.44351851851851853
0.1875, 0.44351851851851853
0.19270833333333334, 0.44351851851851853
0.19791666666666666, 0.44351851851851853
0.203125, 0.44351851851851853
0.20833333333333334, 0.44351851851851853
0.21354166666666666, 0.44351851851851853
0.21875, 0.44351851851851853
0.22395833333333334, 0.44351851851851853
0.22916666666666666, 0.44351851851851853
0.234375, 0.44351851851851853
0.23958333333333334, 0.44351851851851853
0.24479166666666666, 0.44351851851851853
0.25, 0.44351851851851853
0.2552083333333333, 0.44351851851851853
0.2604166666666667, 0.44351851851851853
0.265625, 0.44351851851851853
0.2708333333333333, 0.44351851851851853
0.2760416666666667, 0.44351851851851853
0.28125, 0.44351851851851853
0.2864583333333333, 0.44351851851851853
0.2916666666666667, 0.44351851851851853
0.296875, 0.44351851851851853
0.3020833333333333, 0.44351851851851853
0.3072916666666667, 0.44351851851851853
0.3125, 0.44351851851851853
0.3177083333333333, 0.44351851851851853
0.3229166666666667, 0.44351851851851853
0.328125, 0.44351851851851853
0.3333333333333333, 0.44351851851851853
0.3385416666666667, 0.44351851851851853
0.34375, 0.44351851851851853
0.3489583333333333, 0.44351851851851853
0.3541666666666667, 0.44351851851851853
0.359375, 0.44351851851851853
0.3645833333333333, 0.44351851851851853
0.3697916666666667, 0.44351851851851853
0.375, 0.44351851851851853
0.3802083333333333, 0.44351851851851853
0.3854166666666667, 0.44351851851851853
0.390625, 0.44351851851851853
0.3958333333333333, 0.44351851851851853
0.4010416666666667, 0.44351851851851853
0.40625, 0.44351851851851853
0.4114583333333333, 0.44351851851851853
0.4166666666666667, 0.44351851851851853
0.421875, 0.44351851851851853
0.4270833333333333, 0.44351851851851853
0.4322916666666667, 0.44351851851851853
0.4375, 0.44351851851851853
0.4427083333333333, 0.44351851851851853
0.4479166666666667, 0.44351851851851853
0.453125, 0.44351851851851853
0.4583333333333333, 0.44351851851851853
0.4635416666666667, 0.44351851851851853
0.46875, 0.44351851851851853
0.4739583333333333, 0.44351851851851853
0.4791666666666667, 0.44351851851851853
0.484375, 0.44351851851851853
0.4895833333333333, 0.44351851851851853
0.4947916666666667, 0.44351851851851853
0.5, 0.44351851851851853
0.5052083333333334, 0.44351851851851853
0.5104166666666666, 0.44351851851851853
0.515625, 0.44351851851851853
0.5208333333333334, 0.44351851851851853
0.5260416666666666, 0.44351851851851853
0.53125, 0.44351851851851853
0.5364583333333334, 0.44351851851851853
0.5416666666666666, 0.44351851851851853
0.546875, 0.44351851851851853
0.5520833333333334, 0.44351851851851853
0.5572916666666666, 0.44351851851851853
0.5625, 0.44351851851851853
0.5677083333333334, 0.44351851851851853
0.5729166666666666, 0.44351851851851853
0.578125, 0.44351851851851853
0.5833333333333334, 0.44351851851851853
0.5885416666666666, 0.44351851851851853
0.59375, 0.44351851851851853
0.5989583333333334, 0.44351851851851853
0.6041666666666666, 0.44351851851851853
0.609375, 0.44351851851851853
0.6145833333333334, 0.44351851851851853
0.6197916666666666, 0.44351851851851853
0.625, 0.44351851851851853
0.6302083333333334, 0.44351851851851853
0.6354166666666666, 0.44351851851851853
0.640625, 0.44351851851851853
0.6458333333333334, 0.44351851851851853
0.6510416666666666, 0.44351851851851853
0.65625, 0.44351851851851853
0.6614583333333334, 0.44351851851851853
0.6666666666666666, 0.44351851851851853
0.671875, 0.44351851851851853
0.6770833333333334, 0.44351851851851853
0.6822916666666666, 0.44351851851851853
0.6875, 0.44351851851851853
0.6927083333333334, 0.44351851851851853
0.6979166666666666, 0.44351851851851853
0.703125, 0.44351851851851853
0.7083333333333334, 0.44351851851851853
0.7135416666666666, 0.44351851851851853
0.71875, 0.44351851851851853
0.7239583333333334, 0.44351851851851853
0.7291666666666666, 0.44351851851851853
0.734375, 0.44351851851851853
0.7395833333333334, 0.44351851851851853
0.7447916666666666, 0.44351851851851853
0.75, 0.44351851851851853
0.7552083333333334, 0.44351851851851853
0.7604166666666666, 0.44351851851851853
0.765625, 0.44351851851851853
0.7708333333333334, 0.44351851851851853
0.7760416666666666, 0.44351851851851853
0.78125, 0.44351851851851853
0.7864583333333334, 0.44351851851851853
0.7916666666666666, 0.44351851851851853
0.796875, 0.44351851851851853
0.8020833333333334, 0.44351851851851853
0.8072916666666666, 0.44351851851851853
0.8125, 0.44351851851851853
0.8177083333333334, 0.44351851851851853
0.8229166666666666, 0.44351851851851853
0.828125, 0.44351851851851853
0.8333333333333334, 0.44351851851851853
0.8385416666666666, 0.44351851851851853
0.84375, 0.44351851851851853
0.8489583333333334, 0.44351851851851853
0.8541666666666666, 0.44351851851851853
0.859375, 0.44351851851851853
0.8645833333333334, 0.44351851851851853
0.8697916666666666, 0.44351851851851853
0.875, 0.44351851851851853
0.8802083333333334, 0.44351851851851853
0.8854166666666666, 0.44351851851851853
0.890625, 0.44351851851851853
0.8958333333333334, 0.44351851851851853
0.9010416666666666, 0.44351851851851853
0.90625, 0.44351851851851853
0.9114583333333334, 0.44351851851851853
0.9166666666666666, 0.44351851851851853
0.921875, 0.44351851851851853
0.9270833333333334, 0.44351851851851853
0.9322916666666666, 0.44351851851851853
0.9375, 0.44351851851851853
0.9427083333333334, 0.44351851851851853
0.9479166666666666, 0.44351851851851853
0.953125, 0.44351851851851853
0.9583333333333334, 0.44351851851851853
0.9635416666666666, 0.44351851851851853
0.96875, 0.44351851851851853
0.9739583333333334, 0.44351851851851853
0.9791666666666666, 0.4009259259259259
0.9739583333333334, 0.4009259259259259
0.96875, 0.4009259259259259
0.9635416666666666, 0.4009259259259259
0.9583333333333334, 0.4009259259259259
0.953125, 0.4009259259259259
0.9479166666666666, 0.4009259259259259
0.9427083333333334, 0.4009259259259259
0.9375, 0.4009259259259259
0.9322916666666666, 0.4009259259259259
0.9270833333333334, 0.4009259259259259
0.921875, 0.4009259259259259
0.9166666666666666, 0.4009259259259259
0.9114583333333334, 0.4009259259259259
0.90625, 0.4009259259259259
0.9010416666666666, 0.4009259259259259
0.8958333333333334, 0.4009259259259259
0.890625, 0.4009259259259259
0.8854166666666666, 0.4009259259259259
0.8802083333333334, 0.4009259259259259
0.875, 0.4009259259259259
0.8697916666666666, 0.4009259259259259
0.8645833333333334, 0.4009259259259259
0.859375, 0.4009259259259259
0.8541666666666666, 0.4009259259259259
0.8489583333333334, 0.4009259259259259
0.84375, 0.4009259259259259
0.8385416666666666, 0.4009259259259259
0.8333333333333334, 0.4009259259259259
0.828125, 0.4009259259259259
0.8229166666666666, 0.4009259259259259
0.8177083333333334, 0.4009259259259259
0.8125, 0.4009259259259259
0.8072916666666666, 0.4009259259259259
0.8020833333333334, 0.4009259259259259
0.796875, 0.4009259259259259
0.7916666666666666, 0.4009259259259259
0.7864583333333334, 0.4009259259259259
0.78125, 0.4009259259259259
0.7760416666666666, 0.4009259259259259
0.7708333333333334, 0.4009259259259259
0.765625, 0.4009259259259259
0.7604166666666666, 0.4009259259259259
0.7552083333333334, 0.4009259259259259
0.75, 0.4009259259259259
0.7447916666666666, 0.4009259259259259
0.7395833333333334, 0.4009259259259259
0.734375, 0.4009259259259259
0.7291666666666666, 0.4009259259259259
0.7239583333333334, 0.4009259259259259
0.71875, 0.4009259259259259
0.7135416666666666, 0.4009259259259259
0.7083333333333334, 0.4009259259259259
0.703125, 0.4009259259259259
0.6979166666666666, 0.4009259259259259
0.6927083333333334, 0.4009259259259259
0.6875, 0.4009259259259259
0.6822916666666666, 0.4009259259259259
0.6770833333333334, 0.4009259259259259
0.671875, 0.4009259259259259
0.6666666666666666, 0.4009259259259259
0.6614583333333334, 0.4009259259259259
0.65625, 0.4009259259259259
0.6510416666666666, 0.4009259259259259
0.6458333333333334, 0.4009259259259259
0.640625, 0.4009259259259259
0.6354166666666666, 0.4009259259259259
0.6302083333333334, 0.4009259259259259
0.625, 0.4009259259259259
0.6197916666666666, 0.4009259259259259
0.6145833333333334, 0.4009259259259259
0.609375, 0.4009259259259259
0.6041666666666666, 0.4009259259259259
0.5989583333333334, 0.4009259259259259
0.59375, 0.4009259259259259
0.5885416666666666, 0.4009259259259259
0.5833333333333334, 0.4009259259259259
0.578125, 0.4009259259259259
0.5729166666666666, 0.4009259259259259
0.5677083333333334, 0.4009259259259259
0.5625, 0.4009259259259259
0.5572916666666666, 0.4009259259259259
0.5520833333333334, 0.4009259259259259
0.546875, 0.4009259259259259
0.5416666666666666, 0.4009259259259259
0.5364583333333334, 0.4009259259259259
0.53125, 0.4009259259259259
0.5260416666666666, 0.4009259259259259
0.5208333333333334, 0.4009259259259259
0.515625, 0.4009259259259259
0.5104166666666666, 0.4009259259259259
0.5052083333333334, 0.4009259259259259
0.5, 0.4009259259259259
0.4947916666666667, 0.4009259259259259
0.4895833333333333, 0.4009259259259259
0.484375, 0.4009259259259259
0.4791666666666667, 0.4009259259259259
0.4739583333333333, 0.4009259259259259
0.46875, 0.4009259259259259
0.4635416666666667, 0.4009259259259259
0.4583333333333333, 0.4009259259259259
0.453125, 0.4009259259259259
0.4479166666666667, 0.4009259259259259
0.4427083333333333, 0.4009259259259259
0.4375, 0.4009259259259259
0.4322916666666667, 0.4009259259259259
0.4270833333333333, 0.4009259259259259
0.421875, 0.4009259259259259
0.4166666666666667, 0.4009259259259259
0.4114583333333333, 0.4009259259259259
0.40625, 0.4009259259259259
0.4010416666666667, 0.4009259259259259
0.3958333333333333, 0.4009259259259259
0.390625, 0.4009259259259259
0.3854166666666667, 0.4009259259259259
0.3802083333333333, 0.4009259259259259
0.375, 0.4009259259259259
0.3697916666666667, 0.4009259259259259
0.3645833333333333, 0.4009259259259259
0.359375, 0.4009259259259259
0.3541666666666667, 0.4009259259259259
0.3489583333333333, 0.4009259259259259
0.34375, 0.4009259259259259
0.3385416666666667, 0.4009259259259259
0.3333333333333333, 0.4009259259259259
0.328125, 0.4009259259259259
0.3229166666666667, 0.4009259259259259
0.3177083333333333, 0.4009259259259259
0.3125, 0.4009259259259259
0.3072916666666667, 0.4009259259259259
0.3020833333333333, 0.4009259259259259
0.296875, 0.4009259259259259
0.2916666666666667, 0.4009259259259259
0.2864583333333333, 0.4009259259259259
0.28125, 0.4009259259259259
0.2760416666666667, 0.4009259259259259
0.2708333333333333, 0.4009259259259259
0.265625, 0.4009259259259259
0.2604166666666667, 0.4009259259259259
0.2552083333333333, 0.4009259259259259
0.25, 0.4009259259259259
0.24479166666666666, 0.4009259259259259
0.23958333333333334, 0.4009259259259259
0.234375, 0.4009259259259259
0.22916666666666666, 0.4009259259259259
0.22395833333333334, 0.4009259259259259
0.21875, 0.4009259259259259
0.21354166666666666, 0.4009259259259259
0.20833333333333334, 0.4009259259259259
0.203125, 0.4009259259259259
0.19791666666666666, 0.4009259259259259
0.19270833333333334, 0.4009259259259259
0.1875, 0.4009259259259259
