0.036458333333333336, 0.1787037037037037
0.0, 0.1787037037037037
-0.036458333333333336, 0.10740740740740741
0.0, 0.10740740740740741
0.036458333333333336, 0.10740740740740741
0.07291666666666667, 0.10740740740740741
0.109375, 0.10740740740740741
0.14583333333333334, 0.10740740740740741
0.18229166666666666, 0.10740740740740741
0.21875, 0.10740740740740741
0.2552083333333333, 0.10740740740740741
0.2916666666666667, 0.10740740740740741
0.328125, 0.10740740740740741
0.3645833333333333, 0.10740740740740741
0.4010416666666667, 0.10740740740740741
0.4375, 0.10740740740740741
0.4739583333333333, 0.10740740740740741
0.5104166666666666, 0.10740740740740741
0.546875, 0.10740740740740741
0.5833333333333334, 0.10740740740740741
0.6197916666666666, 0.10740740740740741
0.65625, 0.10740740740740741
0.6927083333333334, 0.10740740740740741
0.7291666666666666, 0.10740740740740741
0.765625, 0.10740740740740741
0.8020833333333334, 0.10740740740740741
0.8385416666666666, 0.10740740740740741
0.875, 0.10740740740740741
0.9114583333333334, 0.10740740740740741
0.9479166666666666, 0.10740740740740741
0.984375, 0.04814814814814815
0.9479166666666666, 0.04814814814814815
0.9114583333333334, 0.04814814814814815
0.875, 0.04814814814814815
0.8385416666666666, 0.04814814814814815
0.8020833333333334, 0.04814814814814815
0.765625, 0.04814814814814815
0.7291666666666666, 0.04814814814814815
0.6927083333333334, 0.04814814814814815
0.65625, 0.04814814814814815
0.6197916666666666, 0.04814814814814815
0.5833333333333334, 0.04814814814814815
0.546875, 0.04814814814814815
0.5104166666666666, 0.04814814814814815
0.4739583333333333, 0.04814814814814815
0.4375, 0.04814814814814815
0.4010416666666667, 0.04814814814814815
0.3645833333333333, 0.04814814814814815
0.328125, 0.04814814814814815
0.2916666666666667, 0.04814814814814815
0.2552083333333333, 0.04814814814814815
0.21875, 0.04814814814814815
0.18229166666666666, 0.04814814814814815
0.14583333333333334, 0.04814814814814815
0.109375, 0.04814814814814815
0.07291666666666667, 0.04814814814814815
0.036458333333333336, 0.04814814814814815
0.0, 0.04814814814814815
0.036458333333333336, 0.0
0.07291666666666667, 0.0
0.109375, 0.0
0.14583333333333334, 0.0
0.18229166666666666, 0.0
0.21875, 0.0
0.2552083333333333, 0.0
0.2916666666666667, 0.0
0.328125, 0.0
0.3645833333333333, 0.0
0.4010416666666667, 0.0
0.4375, 0.0
0.4739583333333333, 0.0
0.5104166666666666, 0.0
0.546875, 0.0
0.5833333333333334, 0.0
0.6197916666666666, 0.0
0.65625, 0.0
0.6927083333333334, 0.0
0.7291666666666666, 0.0
0.765625, 0.0
0.8020833333333334, 0.0
0.8385416666666666, 0.0
0.875, 0.0
0.9114583333333334, 0.0
0.9479166666666666, 0.0
0.984375, 0.06851851851851852
0.9479166666666666, 0.06851851851851852
0.9114583333333334, 0.06851851851851852
0.875, 0.06851851851851852
0.8385416666666666, 0.06851851851851852
0.8020833333333334, 0.06851851851851852
0.765625, 0.06851851851851852
0.7291666666666666, 0.06851851851851852
0.6927083333333334, 0.06851851851851852
0.65625, 0.06851851851851852
0.6197916666666666, 0.06851851851851852
0.5833333333333334, 0.06851851851851852
0.546875, 0.06851851851851852
0.5104166666666666, 0.06851851851851852
0.4739583333333333, 0.06851851851851852
0.4375, 0.06851851851851852
0.4010416666666667, 0.06851851851851852
0.3645833333333333, 0.06851851851851852
0.328125, 0.06851851851851852
0.2916666666666667, 0.06851851851851852
0.2552083333333333, 0.06851851851851852
0.21875, 0.06851851851851852
0.18229166666666666, 0.06851851851851852
0.14583333333333334, 0.06851851851851852
0.109375, 0.06851851851851852
0.07291666666666667, 0.06851851851851852
0.036458333333333336, 0.06851851851851852
0.0, 0.06851851851851852
-0.036458333333333336, 0.13425925925925927
0.0, 0.13425925925925927
0.036458333333333336, 0.13425925925925927
0.07291666666666667, 0.13425925925925927
0.109375, 0.13425925925925927
0.14583333333333334, 0.13425925925925927
0.18229166666666666, 0.13425925925925927
0.21875, 0.13425925925925927
0.2552083333333333, 0.13425925925925927
0.2916666666666667, 0.13425925925925927
0.328125, 0.13425925925925927
0.3645833333333333, 0.13425925925925927
0.4010416666666667, 0.13425925925925927
0.4375, 0.13425925925925927
0.4739583333333333, 0.13425925925925927
0.5104166666666666, 0.13425925925925927
0.546875, 0.13425925925925927
0.5833333333333334, 0.13425925925925927
0.6197916666666666, 0.13425925925925927
0.65625, 0.13425925925925927
0.6927083333333334, 0.13425925925925927
0.7291666666666666, 0.13425925925925927
0.765625, 0.13425925925925927
0.8020833333333334, 0.13425925925925927
0.8385416666666666, 0.13425925925925927
0.875, 0.13425925925925927
0.9114583333333334, 0.13425925925925927
0.9479166666666666, 0.13425925925925927
0.984375, 0.2074074074074074
0.9479166666666666, 0.2074074074074074
0.9114583333333334, 0.2074074074074074
0.875, 0.2074074074074074
0.8385416666666666, 0.2074074074074074
0.8020833333333334, 0.2074074074074074
0.765625, 0.2074074074074074
0.7291666666666666, 0.2074074074074074
0.6927083333333334, 0.2074074074074074
0.65625, 0.2074074074074074
0.6197916666666666, 0.2074074074074074
0.5833333333333334, 0.2074074074074074
0.546875, 0.2074074074074074
0.5104166666666666, 0.2074074074074074
0.4739583333333333, 0.2074074074074074
0.4375, 0.2074074074074074
0.4010416666666667, 0.2074074074074074
0.3645833333333333, 0.2074074074074074
0.328125, 0.2074074074074074
0.2916666666666667, 0.2074074074074074
0.2552083333333333, 0.2074074074074074
0.21875, 0.2074074074074074
0.18229166666666666, 0.2074074074074074
0.14583333333333334, 0.2074074074074074
0.109375, 0.2074074074074074
0.07291666666666667, 0.2074074074074074
0.036458333333333336, 0.2074074074074074
0.0, 0.2074074074074074
-0.036458333333333336, 0.27685185185185185
0.0, 0.27685185185185185
0.036458333333333336, 0.27685185185185185
0.07291666666666667, 0.27685185185185185
0.109375, 0.27685185185185185
0.14583333333333334, 0.27685185185185185
0.18229166666666666, 0.27685185185185185
0.21875, 0.27685185185185185
0.2552083333333333, 0.27685185185185185
0.2916666666666667, 0.27685185185185185
0.328125, 0.27685185185185185
0.3645833333333333, 0.27685185185185185
0.4010416666666667, 0.27685185185185185
0.4375, 0.27685185185185185
0.4739583333333333, 0.27685185185185185
0.5104166666666666, 0.27685185185185185
0.546875, 0.27685185185185185
0.5833333333333334, 0.27685185185185185
0.6197916666666666, 0.27685185185185185
0.65625, 0.27685185185185185
0.6927083333333334, 0.27685185185185185
0.7291666666666666, 0.27685185185185185
0.765625, 0.27685185185185185
0.8020833333333334, 0.27685185185185185
0.8385416666666666, 0.27685185185185185
0.875, 0.27685185185185185
0.9114583333333334, 0.27685185185185185
0.9479166666666666, 0.27685185185185185
0.984375, 0.33240740740740743
0.9479166666666666, 0.33240740740740743
0.9114583333333334, 0.33240740740740743
0.875, 0.33240740740740743
0.8385416666666666, 0.33240740740740743
0.8020833333333334, 0.33240740740740743
0.765625, 0.33240740740740743
0.7291666666666666, 0.33240740740740743
0.6927083333333334, 0.33240740740740743
0.65625, 0.33240740740740743
0.6197916666666666, 0.33240740740740743
0.5833333333333334, 0.33240740740740743
0.546875, 0.33240740740740743
0.5104166666666666, 0.33240740740740743
0.4739583333333333, 0.33240740740740743
0.4375, 0.33240740740740743
0.4010416666666667, 0.33240740740740743
0.3645833333333333, 0.33240740740740743
0.328125, 0.33240740740740743
0.2916666666666667, 0.33240740740740743
0.2552083333333333, 0.33240740740740743
0.21875, 0.33240740740740743
0.18229166666666666, 0.33240740740740743
0.14583333333333334, 0.33240740740740743
0.109375, 0.33240740740740743
0.07291666666666667, 0.33240740740740743
0.036458333333333336, 0.33240740740740743
0.0, 0.33240740740740743
-0.036458333333333336, 0.39444444444444443
0.0, 0.39444444444444443
0.036458333333333336, 0.39444444444444443
0.07291666666666667, 0.39444444444444443
0.109375, 0.39444444444444443
0.14583333333333334, 0.39444444444444443
0.18229166666666666, 0.39444444444444443
0.21875, 0.39444444444444443
0.2552083333333333, 0.39444444444444443
0.2916666666666667, 0.39444444444444443
0.328125, 0.39444444444444443
0.3645833333333333, 0.39444444444444443
0.4010416666666667, 0.39444444444444443
0.4375, 0.39444444444444443
0.4739583333333333, 0.39444444444444443
0.5104166666666666, 0.39444444444444443
0.546875, 0.39444444444444443
0.5833333333333334, 0.39444444444444443
0.6197916666666666, 0.39444444444444443
0.65625, 0.39444444444444443
0.6927083333333334, 0.39444444444444443
0.7291666666666666, 0.39444444444444443
0.765625, 0.39444444444444443
0.8020833333333334, 0.39444444444444443
0.8385416666666666, 0.39444444444444443
0.875, 0.39444444444444443
0.9114583333333334, 0.39444444444444443
0.9479166666666666, 0.39444444444444443
0.984375, 0.4583333333333333
0.9479166666666666, 0.4583333333333333
0.9114583333333334, 0.4583333333333333
0.875, 0.4583333333333333
0.8385416666666666, 0.4583333333333333
0.8020833333333334, 0.4583333333333333
0.765625, 0.4583333333333333
0.7291666666666666, 0.4583333333333333
0.6927083333333334, 0.4583333333333333
0.65625, 0.4583333333333333
0.6197916666666666, 0.4583333333333333
0.5833333333333334, 0.4583333333333333
0.546875, 0.4583333333333333
0.5104166666666666, 0.4583333333333333
0.4739583333333333, 0.4583333333333333
0.4375, 0.4583333333333333
0.4010416666666667, 0.4583333333333333
0.3645833333333333, 0.4583333333333333
0.328125, 0.4583333333333333
0.2916666666666667, 0.4583333333333333
0.2552083333333333, 0.4583333333333333
0.21875, 0.4583333333333333
0.18229166666666666, 0.4583333333333333
0.14583333333333334, 0.4583333333333333
0.109375, 0.4583333333333333
0.07291666666666667, 0.4583333333333333
0.036458333333333336, 0.4583333333333333
0.0, 0.4583333333333333
-0.036458333333333336, 0.5157407407407407
0.0, 0.5157407407407407
0.036458333333333336, 0.5157407407407407
0.07291666666666667, 0.5157407407407407
0.109375, 0.5157407407407407
0.14583333333333334, 0.5157407407407407
0.18229166666666666, 0.5157407407407407
0.21875, 0.5157407407407407
0.2552083333333333, 0.5157407407407407
0.2916666666666667, 0.5157407407407407
0.328125, 0.5157407407407407
0.3645833333333333, 0.5157407407407407
0.4010416666666667, 0.5157407407407407
0.4375, 0.5157407407407407
0.4739583333333333, 0.5157407407407407
0.5104166666666666, 0.5157407407407407
0.546875, 0.5157407407407407
0.5833333333333334, 0.5157407407407407
0.6197916666666666, 0.5157407407407407
0.65625, 0.5157407407407407
0.6927083333333334, 0.5157407407407407
0.7291666666666666, 0.5157407407407407
0.765625, 0.5157407407407407
0.8020833333333334, 0.5157407407407407
0.8385416666666666, 0.5157407407407407
0.875, 0.5157407407407407
0.9114583333333334, 0.5157407407407407
0.9479166666666666, 0.5157407407407407
0.984375, 0.5777777777777777
0.9479166666666666, 0.5777777777777777
0.9114583333333334, 0.5777777777777777
0.875, 0.5777777777777777
0.8385416666666666, 0.5777777777777777
0.8020833333333334, 0.5777777777777777
0.765625, 0.5777777777777777
0.7291666666666666, 0.5777777777777777
0.6927083333333334, 0.5777777777777777
0.65625, 0.5777777777777777
0.6197916666666666, 0.5777777777777777
0.5833333333333334, 0.5777777777777777
0.546875, 0.5777777777777777
0.5104166666666666, 0.5777777777777777
0.4739583333333333, 0.5777777777777777
0.4375, 0.5777777777777777
0.4010416666666667, 0.5777777777777777
0.3645833333333333, 0.5777777777777777
0.328125, 0.5777777777777777
0.2916666666666667, 0.5777777777777777
0.2552083333333333, 0.5777777777777777
0.21875, 0.5777777777777777
0.18229166666666666, 0.5777777777777777
0.14583333333333334, 0.5777777777777777
0.109375, 0.5777777777777777
0.07291666666666667, 0.5777777777777777
0.036458333333333336, 0.5777777777777777
0.0, 0.5777777777777777
-0.036458333333333336, 0.6342592592592593
0.0, 0.6342592592592593
0.036458333333333336, 0.6342592592592593
0.07291666666666667, 0.6342592592592593
0.109375, 0.6342592592592593
0.14583333333333334, 0.6342592592592593
0.18229166666666666, 0.6342592592592593
0.21875, 0.6342592592592593
0.2552083333333333, 0.6342592592592593
0.2916666666666667, 0.6342592592592593
0.328125, 0.6342592592592593
0.3645833333333333, 0.6342592592592593
0.4010416666666667, 0.6342592592592593
0.4375, 0.6342592592592593
0.4739583333333333, 0.6342592592592593
0.5104166666666666, 0.6342592592592593
0.546875, 0.6342592592592593
0.5833333333333334, 0.6342592592592593
0.6197916666666666, 0.6342592592592593
0.65625, 0.6342592592592593
0.6927083333333334, 0.6342592592592593
0.7291666666666666, 0.6342592592592593
0.765625, 0.6342592592592593
0.8020833333333334, 0.6342592592592593
0.8385416666666666, 0.6342592592592593
0.875, 0.6342592592592593
0.9114583333333334, 0.6342592592592593
0.9479166666666666, 0.6342592592592593
0.984375, 0.6990740740740741
0.9479166666666666, 0.6990740740740741
0.9114583333333334, 0.6990740740740741
0.875, 0.6990740740740741
0.8385416666666666, 0.6990740740740741
0.8020833333333334, 0.6990740740740741
0.765625, 0.6990740740740741
0.7291666666666666, 0.6990740740740741
0.6927083333333334, 0.6990740740740741
0.65625, 0.6990740740740741
0.6197916666666666, 0.6990740740740741
0.5833333333333334, 0.6990740740740741
0.546875, 0.6990740740740741
0.5104166666666666, 0.6990740740740741
0.4739583333333333, 0.6990740740740741
0.4375, 0.6990740740740741
0.4010416666666667, 0.6990740740740741
0.3645833333333333, 0.6990740740740741
0.328125, 0.6990740740740741
0.2916666666666667, 0.6990740740740741
0.2552083333333333, 0.6990740740740741
0.21875, 0.6990740740740741
0.18229166666666666, 0.6990740740740741
0.14583333333333334, 0.6990740740740741
0.109375, 0.6990740740740741
0.07291666666666667, 0.6990740740740741
0.036458333333333336, 0.6990740740740741
0.0, 0.6990740740740741
-0.036458333333333336, 0.7546296296296297
0.0, 0.7546296296296297
0.036458333333333336, 0.7546296296296297
0.07291666666666667, 0.7546296296296297
0.109375, 0.7546296296296297
0.14583333333333334, 0.7546296296296297
0.18229166666666666, 0.7546296296296297
0.21875, 0.7546296296296297
0.2552083333333333, 0.7546296296296297
0.2916666666666667, 0.7546296296296297
0.328125, 0.7546296296296297
0.3645833333333333, 0.7546296296296297
0.4010416666666667, 0.7546296296296297
0.4375, 0.7546296296296297
0.4739583333333333, 0.7546296296296297
0.5104166666666666, 0.7546296296296297
0.546875, 0.7546296296296297
0.5833333333333334, 0.7546296296296297
0.6197916666666666, 0.7546296296296297
0.65625, 0.7546296296296297
0.6927083333333334, 0.7546296296296297
0.7291666666666666, 0.7546296296296297
0.765625, 0.7546296296296297
0.8020833333333334, 0.7546296296296297
0.8385416666666666, 0.7546296296296297
0.875, 0.7546296296296297
0.9114583333333334, 0.7546296296296297
0.9479166666666666, 0.7546296296296297
0.984375, 0.8157407407407408
0.9479166666666666, 0.8157407407407408
0.9114583333333334, 0.8157407407407408
0.875, 0.8157407407407408
0.8385416666666666, 0.8157407407407408
0.8020833333333334, 0.8157407407407408
0.765625, 0.8157407407407408
0.7291666666666666, 0.8157407407407408
0.6927083333333334, 0.8157407407407408
0.65625, 0.8157407407407408
0.6197916666666666, 0.8157407407407408
0.5833333333333334, 0.8157407407407408
0.546875, 0.8157407407407408
0.5104166666666666, 0.8157407407407408
0.4739583333333333, 0.8157407407407408
0.4375, 0.8157407407407408
0.4010416666666667, 0.8157407407407408
0.3645833333333333, 0.8157407407407408
0.328125, 0.8157407407407408
0.2916666666666667, 0.8157407407407408
0.2552083333333333, 0.8157407407407408
0.21875, 0.8157407407407408
0.18229166666666666, 0.8157407407407408
0.14583333333333334, 0.8157407407407408
0.109375, 0.8157407407407408
0.07291666666666667, 0.8157407407407408
0.036458333333333336, 0.8157407407407408
0.0, 0.8157407407407408
-0.036458333333333336, 0.8759259259259259
0.0, 0.8759259259259259
0.036458333333333336, 0.8759259259259259
0.07291666666666667, 0.8759259259259259
0.109375, 0.8759259259259259
0.14583333333333334, 0.8759259259259259
0.18229166666666666, 0.8759259259259259
0.21875, 0.8759259259259259
0.2552083333333333, 0.8759259259259259
0.2916666666666667, 0.8759259259259259
0.328125, 0.8759259259259259
0.3645833333333333, 0.8759259259259259
0.4010416666666667, 0.8759259259259259
0.4375, 0.8759259259259259
0.4739583333333333, 0.8759259259259259
0.5104166666666666, 0.8759259259259259
0.546875, 0.8759259259259259
0.5833333333333334, 0.8759259259259259
0.6197916666666666, 0.8759259259259259
0.65625, 0.8759259259259259
0.6927083333333334, 0.8759259259259259
0.7291666666666666, 0.8759259259259259
0.765625, 0.8759259259259259
0.8020833333333334, 0.8759259259259259
0.8385416666666666, 0.8759259259259259
0.875, 0.8759259259259259
0.9114583333333334, 0.8759259259259259
0.9479166666666666, 0.8759259259259259
0.984375, 0.9361111111111111
0.9479166666666666, 0.9361111111111111
0.9114583333333334, 0.9361111111111111
0.875, 0.9361111111111111
0.8385416666666666, 0.9361111111111111
0.8020833333333334, 0.9361111111111111
0.765625, 0.9361111111111111
0.7291666666666666, 0.9361111111111111
0.6927083333333334, 0.9361111111111111
0.65625, 0.9361111111111111
0.6197916666666666, 0.9361111111111111
0.5833333333333334, 0.9361111111111111
0.546875, 0.9361111111111111
0.5104166666666666, 0.9361111111111111
0.4739583333333333, 0.9361111111111111
0.4375, 0.9361111111111111
0.4010416666666667, 0.9361111111111111
0.3645833333333333, 0.9361111111111111
0.328125, 0.9361111111111111
0.2916666666666667, 0.9361111111111111
0.2552083333333333, 0.9361111111111111
0.21875, 0.9361111111111111
0.18229166666666666, 0.9361111111111111
0.14583333333333334, 0.9361111111111111
0.109375, 0.9361111111111111
0.07291666666666667, 0.9361111111111111
0.036458333333333336, 0.9361111111111111
0.0, 0.9361111111111111
-0.036458333333333336, 0.9537037037037037
0.0, 0.9537037037037037
0.036458333333333336, 0.9537037037037037
0.07291666666666667, 0.9537037037037037
0.109375, 0.9537037037037037
0.14583333333333334, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.21875, 0.9537037037037037
0.2552083333333333, 0.9537037037037037
0.2916666666666667, 0.9537037037037037
0.328125, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.4010416666666667, 0.9537037037037037
0.4375, 0.9537037037037037
0.4739583333333333, 0.9537037037037037
0.5104166666666666, 0.9537037037037037
0.546875, 0.9537037037037037
0.5833333333333334, 0.9537037037037037
0.6197916666666666, 0.9537037037037037
0.65625, 0.9537037037037037
0.6927083333333334, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.765625, 0.9537037037037037
0.8020833333333334, 0.9537037037037037
0.8385416666666666, 0.9537037037037037
0.875, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.9479166666666666, 0.9537037037037037
0.984375, 0.8962962962962963
0.109375, 0.8407407407407408
0.14583333333333334, 0.8407407407407408
0.18229166666666666, 0.8407407407407408
0.21875, 0.8407407407407408
0.2552083333333333, 0.8407407407407408
0.2916666666666667, 0.8407407407407408
0.328125, 0.8407407407407408
0.3645833333333333, 0.8407407407407408
0.4010416666666667, 0.8407407407407408
0.4375, 0.8407407407407408
0.4739583333333333, 0.8407407407407408
0.5104166666666666, 0.8407407407407408
0.546875, 0.8407407407407408
0.5833333333333334, 0.8407407407407408
0.6197916666666666, 0.8407407407407408
0.65625, 0.8407407407407408
0.6927083333333334, 0.8407407407407408
0.7291666666666666, 0.8407407407407408
0.765625, 0.8407407407407408
0.8020833333333334, 0.8407407407407408
0.8385416666666666, 0.8407407407407408
0.875, 0.8407407407407408
0.9114583333333334, 0.8407407407407408
0.9479166666666666, 0.8407407407407408
0.984375, 0.7768518518518519
0.9479166666666666, 0.7768518518518519
0.9114583333333334, 0.7768518518518519
0.875, 0.7768518518518519
0.8385416666666666, 0.7768518518518519
0.8020833333333334, 0.7768518518518519
0.765625, 0.7768518518518519
0.7291666666666666, 0.7768518518518519
0.6927083333333334, 0.7768518518518519
0.65625, 0.7768518518518519
0.6197916666666666, 0.7768518518518519
0.5833333333333334, 0.7768518518518519
0.546875, 0.7768518518518519
0.5104166666666666, 0.7768518518518519
0.4739583333333333, 0.7768518518518519
0.4375, 0.7768518518518519
0.4010416666666667, 0.7768518518518519
0.3645833333333333, 0.7768518518518519
0.328125, 0.7768518518518519
0.2916666666666667, 0.7768518518518519
0.2552083333333333, 0.7768518518518519
0.21875, 0.7768518518518519
0.18229166666666666, 0.7768518518518519
0.14583333333333334, 0.7768518518518519
0.109375, 0.7768518518518519
0.07291666666666667, 0.7768518518518519
0.036458333333333336, 0.7768518518518519
0.0, 0.7768518518518519
-0.036458333333333336, 0.7194444444444444
0.0, 0.7194444444444444
0.036458333333333336, 0.7194444444444444
0.07291666666666667, 0.7194444444444444
0.109375, 0.7194444444444444
0.14583333333333334, 0.7194444444444444
0.18229166666666666, 0.7194444444444444
0.21875, 0.7194444444444444
0.2552083333333333, 0.7194444444444444
0.2916666666666667, 0.7194444444444444
0.328125, 0.7194444444444444
0.3645833333333333, 0.7194444444444444
0.4010416666666667, 0.7194444444444444
0.4375, 0.7194444444444444
0.4739583333333333, 0.7194444444444444
0.5104166666666666, 0.7194444444444444
0.546875, 0.7194444444444444
0.5833333333333334, 0.7194444444444444
0.6197916666666666, 0.7194444444444444
0.65625, 0.7194444444444444
0.6927083333333334, 0.7194444444444444
0.7291666666666666, 0.7194444444444444
0.765625, 0.7194444444444444
0.8020833333333334, 0.7194444444444444
0.8385416666666666, 0.7194444444444444
0.875, 0.7194444444444444
0.9114583333333334, 0.7194444444444444
0.9479166666666666, 0.7194444444444444
0.984375, 0.6509259259259259
0.9479166666666666, 0.6509259259259259
0.9114583333333334, 0.6509259259259259
0.875, 0.6509259259259259
0.8385416666666666, 0.6509259259259259
0.8020833333333334, 0.6509259259259259
0.765625, 0.6509259259259259
0.7291666666666666, 0.6509259259259259
0.6927083333333334, 0.6509259259259259
0.65625, 0.6509259259259259
0.6197916666666666, 0.6509259259259259
0.5833333333333334, 0.6509259259259259
0.546875, 0.6509259259259259
0.5104166666666666, 0.6509259259259259
0.4739583333333333, 0.6509259259259259
0.4375, 0.6509259259259259
0.4010416666666667, 0.6509259259259259
0.3645833333333333, 0.6509259259259259
0.328125, 0.6509259259259259
0.2916666666666667, 0.6509259259259259
0.2552083333333333, 0.6509259259259259
0.21875, 0.6509259259259259
0.18229166666666666, 0.6509259259259259
0.14583333333333334, 0.6509259259259259
0.109375, 0.6509259259259259
0.07291666666666667, 0.6509259259259259
0.036458333333333336, 0.6509259259259259
0.0, 0.6509259259259259
-0.036458333333333336, 0.5833333333333334
0.0, 0.5833333333333334
0.036458333333333336, 0.5833333333333334
0.07291666666666667, 0.5833333333333334
0.109375, 0.5833333333333334
0.14583333333333334, 0.5833333333333334
0.18229166666666666, 0.5833333333333334
0.21875, 0.5833333333333334
0.2552083333333333, 0.5833333333333334
0.2916666666666667, 0.5833333333333334
0.328125, 0.5833333333333334
0.3645833333333333, 0.5833333333333334
0.4010416666666667, 0.5833333333333334
0.4375, 0.5833333333333334
0.4739583333333333, 0.5833333333333334
0.5104166666666666, 0.5833333333333334
0.546875, 0.5833333333333334
0.5833333333333334, 0.5833333333333334
0.6197916666666666, 0.5833333333333334
0.65625, 0.5833333333333334
0.7291666666666666, 0.38796296296296295
0.6927083333333334, 0.38796296296296295
0.65625, 0.38796296296296295
0.6197916666666666, 0.38796296296296295
0.5833333333333334, 0.38796296296296295
0.546875, 0.38796296296296295
0.5104166666666666, 0.38796296296296295
0.4739583333333333, 0.38796296296296295
0.4375, 0.38796296296296295
0.4010416666666667, 0.38796296296296295
0.3645833333333333, 0.38796296296296295
0.328125, 0.38796296296296295
0.2916666666666667, 0.38796296296296295
0.2552083333333333, 0.38796296296296295
0.21875, 0.38796296296296295
0.18229166666666666, 0.38796296296296295
0.14583333333333334, 0.38796296296296295
0.109375, 0.38796296296296295
0.07291666666666667, 0.38796296296296295
0.036458333333333336, 0.38796296296296295
0.0, 0.38796296296296295
-0.036458333333333336, 0.3212962962962963
0.0, 0.3212962962962963
0.036458333333333336, 0.3212962962962963
0.07291666666666667, 0.3212962962962963
0.109375, 0.3212962962962963
0.14583333333333334, 0.3212962962962963
0.18229166666666666, 0.3212962962962963
0.21875, 0.3212962962962963
0.2552083333333333, 0.3212962962962963
0.2916666666666667, 0.3212962962962963
0.328125, 0.3212962962962963
0.3645833333333333, 0.3212962962962963
0.4010416666666667, 0.3212962962962963
0.4375, 0.3212962962962963
0.4739583333333333, 0.3212962962962963
0.5104166666666666, 0.3212962962962963
0.546875, 0.3212962962962963
0.5833333333333334, 0.3212962962962963
0.6197916666666666, 0.3212962962962963
0.65625, 0.3212962962962963
0.6927083333333334, 0.3212962962962963
0.7291666666666666, 0.3212962962962963
0.765625, 0.3212962962962963
0.8020833333333334, 0.3212962962962963
0.8385416666666666, 0.3212962962962963
0.875, 0.3212962962962963
0.9114583333333334, 0.3212962962962963
0.9479166666666666, 0.3212962962962963
0.984375, 0.2638888888888889
0.9479166666666666, 0.2638888888888889
0.9114583333333334, 0.2638888888888889
0.875, 0.2638888888888889
0.8385416666666666, 0.2638888888888889
0.8020833333333334, 0.2638888888888889
0.765625, 0.2638888888888889
0.7291666666666666, 0.2638888888888889
0.6927083333333334, 0.2638888888888889
0.65625, 0.2638888888888889
0.6197916666666666, 0.2638888888888889
0.5833333333333334, 0.2638888888888889
0.546875, 0.2638888888888889
0.5104166666666666, 0.2638888888888889
0.4739583333333333, 0.2638888888888889
0.4375, 0.2638888888888889
0.4010416666666667, 0.2638888888888889
0.3645833333333333, 0.2638888888888889
0.328125, 0.2638888888888889
0.2916666666666667, 0.2638888888888889
0.2552083333333333, 0.2638888888888889
0.21875, 0.2638888888888889
0.18229166666666666, 0.2638888888888889
0.14583333333333334, 0.2638888888888889
0.109375, 0.2638888888888889
0.07291666666666667, 0.2638888888888889
0.036458333333333336, 0.2638888888888889
0.0, 0.2638888888888889
-0.036458333333333336, 0.20462962962962963
0.0, 0.20462962962962963
0.036458333333333336, 0.20462962962962963
0.07291666666666667, 0.20462962962962963
0.109375, 0.20462962962962963
0.14583333333333334, 0.20462962962962963
0.18229166666666666, 0.20462962962962963
0.21875, 0.20462962962962963
0.2552083333333333, 0.20462962962962963
0.2916666666666667, 0.20462962962962963
0.328125, 0.20462962962962963
0.3645833333333333, 0.20462962962962963
0.4010416666666667, 0.20462962962962963
0.4375, 0.20462962962962963
0.4739583333333333, 0.20462962962962963
0.5104166666666666, 0.20462962962962963
0.546875, 0.20462962962962963
0.5833333333333334, 0.20462962962962963
0.6197916666666666, 0.20462962962962963
0.65625, 0.20462962962962963
0.6927083333333334, 0.20462962962962963
0.7291666666666666, 0.20462962962962963
0.765625, 0.20462962962962963
0.8020833333333334, 0.20462962962962963
0.8385416666666666, 0.20462962962962963
0.875, 0.20462962962962963
0.9114583333333334, 0.20462962962962963
0.9479166666666666, 0.20462962962962963
0.984375, 0.13333333333333333
0.9479166666666666, 0.13333333333333333
0.9114583333333334, 0.13333333333333333
0.875, 0.13333333333333333
0.8385416666666666, 0.13333333333333333
0.8020833333333334, 0.13333333333333333
0.765625, 0.13333333333333333
0.7291666666666666, 0.13333333333333333
0.6927083333333334, 0.13333333333333333
0.65625, 0.13333333333333333
0.6197916666666666, 0.13333333333333333
0.5833333333333334, 0.13333333333333333
0.546875, 0.13333333333333333
0.5104166666666666, 0.13333333333333333
0.4739583333333333, 0.13333333333333333
0.4375, 0.13333333333333333
0.4010416666666667, 0.13333333333333333
0.3645833333333333, 0.13333333333333333
0.328125, 0.13333333333333333
0.2916666666666667, 0.13333333333333333
0.2552083333333333, 0.13333333333333333
0.21875, 0.13333333333333333
0.18229166666666666, 0.13333333333333333
0.14583333333333334, 0.13333333333333333
0.109375, 0.13333333333333333
0.07291666666666667, 0.13333333333333333
0.036458333333333336, 0.13333333333333333
0.0, 0.13333333333333333
-0.036458333333333336, 0.075
0.0, 0.075
0.036458333333333336, 0.075
0.07291666666666667, 0.075
0.109375, 0.075
0.14583333333333334, 0.075
0.18229166666666666, 0.075
0.21875, 0.075
0.2552083333333333, 0.075
0.2916666666666667, 0.075
0.328125, 0.075
0.3645833333333333, 0.075
0.4010416666666667, 0.075
